(5.311985, 1.026422, 5.668059)
(5.312294, 1.024864, 5.669579)
(5.311848, 1.024352, 5.669952)
(5.31097, 1.024389, 5.669743)
(5.311252, 1.025027, 5.668918)
(5.311931, 1.024279, 5.669439)
(5.312583, 1.024111, 5.669473)
(5.313096, 1.024245, 5.669306)
(5.313008, 1.023155, 5.670431)
(5.312338, 1.022132, 5.67123)
(5.31162, 1.022419, 5.671098)
(5.310733, 1.022815, 5.670871)
(5.311297, 1.023505, 5.670214)
(5.312411, 1.023355, 5.670537)
(5.312893, 1.024028, 5.670237)
(5.312976, 1.02368, 5.671049)
(5.312262, 1.022262, 5.672743)
(5.310763, 1.020669, 5.674722)
(5.310379, 1.021882, 5.673734)
(5.310867, 1.022738, 5.672827)
(5.311779, 1.024464, 5.671209)
(5.310594, 1.026467, 5.669957)
(5.310738, 1.026806, 5.670585)
(5.308225, 1.02565, 5.672715)
(5.30921, 1.0329, 5.668284)
(5.310832, 1.03381, 5.668531)
(5.305555, 1.031287, 5.672915)
(5.303833, 1.029621, 5.678583)
(5.305013, 1.029412, 5.681716)
(5.312785, 1.033407, 5.680901)
(5.322499, 1.039109, 5.67937)
(5.324698, 1.040873, 5.681177)
(5.320946, 1.048705, 5.684108)
(5.323631, 1.058322, 5.680657)
(5.337536, 1.066314, 5.681358)
(5.379343, 1.049718, 5.710902)
(5.426532, 1.013472, 5.750786)
(5.456868, 0.9597942, 5.806044)
(5.500497, 0.8947867, 5.887601)
(5.531075, 0.8000518, 5.98103)
(5.595867, 0.7589756, 6.028383)
(5.679981, 0.7771782, 6.007007)
(5.796345, 0.8778043, 5.89508)
(5.782125, 0.9001629, 5.864784)
(5.780061, 0.9039993, 5.908997)
(5.732752, 0.8685878, 5.938218)
(5.697197, 0.8600211, 5.961149)
(5.672117, 0.8537563, 5.984161)
(5.68345, 0.8513283, 5.999149)
(5.693641, 0.8607364, 6.00801)
(5.692744, 0.856567, 6.032174)
(5.676181, 0.849842, 6.04805)
(5.662733, 0.8456985, 6.056616)
(5.646821, 0.8435969, 6.050087)
(5.620814, 0.829655, 6.047298)
(5.59966, 0.8135525, 6.061465)
(5.579006, 0.8063275, 6.064116)
(5.553563, 0.8027929, 6.065844)
(5.522389, 0.7990524, 6.07323)
(5.495895, 0.805282, 6.06871)
(5.472323, 0.825477, 6.044484)
(5.450232, 0.8373933, 6.024564)
(5.431981, 0.8574718, 5.98738)
(5.425885, 0.8955129, 5.924845)
(5.412468, 0.9292786, 5.869538)
(5.373275, 0.9540552, 5.830122)
(5.343966, 0.980755, 5.797085)
(5.329173, 1.021185, 5.753898)
(5.304881, 1.060131, 5.717489)
(5.267578, 1.091786, 5.697106)
(5.243098, 1.115688, 5.678557)
(5.248429, 1.140918, 5.651037)
(5.280649, 1.207133, 5.545457)
(5.279656, 1.247546, 5.484321)
(5.265615, 1.270624, 5.439468)
(5.249934, 1.290705, 5.40543)
(5.221381, 1.307806, 5.400422)
(5.210998, 1.341859, 5.384616)
(5.222995, 1.366826, 5.36567)
(5.224071, 1.369167, 5.356701)
(5.214356, 1.33778, 5.363291)
(5.208594, 1.31567, 5.371774)
(5.248816, 1.269574, 5.379955)
(5.269186, 1.164141, 5.495087)
(5.275031, 1.133472, 5.530369)
(5.267595, 1.102083, 5.574597)
(5.285604, 1.103373, 5.585875)
(5.320772, 1.182945, 5.496931)
(5.330081, 1.212356, 5.478444)
(5.371786, 1.244402, 5.473437)
(5.360035, 0.9727367, 5.75769)
(5.324942, 0.840588, 5.842421)
(5.310599, 0.9118462, 5.751191)
(5.301945, 1.13236, 5.591269)
(5.288435, 1.183027, 5.564687)
(5.29162, 1.188437, 5.54991)
(5.312324, 1.112314, 5.612648)
(5.325802, 1.031596, 5.691395)
(5.334257, 0.9871253, 5.720893)
(5.362404, 1.01266, 5.678923)
(5.350882, 1.041932, 5.66039)
(5.317452, 1.074478, 5.643795)
(5.313659, 1.072505, 5.639968)
(5.323136, 1.067594, 5.642103)
(5.323887, 1.058697, 5.652274)
(5.310596, 1.018767, 5.694095)
(5.299294, 0.9819445, 5.73122)
(5.289656, 0.9537376, 5.756499)
(5.303495, 0.9608398, 5.745474)
(5.30844, 0.9785606, 5.72599)
(5.316141, 1.02538, 5.680787)
(5.334725, 1.053233, 5.65371)
(5.34153, 1.054908, 5.651593)
(5.334086, 1.024195, 5.679047)
(5.317128, 1.008081, 5.693368)
(5.310986, 1.002247, 5.699976)
(5.309858, 1.007933, 5.69538)
(5.32181, 1.027053, 5.676127)
(5.328473, 1.027917, 5.674757)
(5.331228, 1.0239, 5.676085)
(5.330285, 1.020813, 5.678441)
(5.329672, 1.027866, 5.671949)
(5.33558, 1.035231, 5.664219)
(5.348268, 1.038863, 5.657741)
(5.358677, 1.040823, 5.654135)
(5.364754, 1.042243, 5.651635)
(5.357381, 1.045398, 5.649168)
(5.353643, 1.04174, 5.650963)
(5.352791, 1.035534, 5.657209)
(5.357166, 1.039078, 5.650743)
