(0.1731358, -0.1341591, 0.2522237)
(0.1731548, -0.1341357, 0.2522393)
(0.1732544, -0.1341643, 0.2522359)
(0.173408, -0.1342666, 0.2520328)
(0.1734853, -0.1342561, 0.2519919)
(0.1734506, -0.1343701, 0.2519471)
(0.1734219, -0.1343715, 0.252095)
(0.1734761, -0.1343749, 0.2520924)
(0.1733696, -0.1343144, 0.2521914)
(0.1734002, -0.134312, 0.2521799)
(0.1735696, -0.1344042, 0.2520735)
(0.1735649, -0.13412, 0.2521991)
(0.1736747, -0.1342045, 0.2521062)
(0.173727, -0.1342484, 0.2520468)
(0.173813, -0.1343281, 0.2519705)
(0.1737145, -0.13441, 0.2518117)
(0.1735809, -0.1343008, 0.2519568)
(0.1735994, -0.1343904, 0.2517728)
(0.17345, -0.1344099, 0.2518969)
(0.1734645, -0.1344512, 0.251772)
(0.1735406, -0.1345601, 0.2516927)
(0.1733685, -0.1342905, 0.251763)
(0.1735715, -0.1344743, 0.2515556)
(0.1736745, -0.1345812, 0.2514213)
(0.17372, -0.1349339, 0.2512177)
(0.1735756, -0.1346934, 0.2514779)
(0.1735914, -0.1349078, 0.2514361)
(0.1736761, -0.1351389, 0.2513992)
(0.1736948, -0.1353517, 0.2514617)
(0.1737039, -0.1356744, 0.2514784)
(0.1725006, -0.1350251, 0.251964)
(0.1725712, -0.1352575, 0.2519165)
(0.1725043, -0.1345887, 0.252616)
(0.17152, -0.1330067, 0.2541735)
(0.1716883, -0.1327524, 0.2544534)
(0.1719697, -0.1322639, 0.2552226)
(0.1721169, -0.1319511, 0.2556822)
(0.1717998, -0.1308726, 0.2570403)
(0.1712999, -0.1298889, 0.2583326)
(0.1711018, -0.1289576, 0.2593435)
(0.1714636, -0.127919, 0.260466)
(0.1726044, -0.125753, 0.2611087)
(0.1742263, -0.1205041, 0.2615274)
(0.1751889, -0.1153724, 0.2623695)
(0.1748357, -0.1076771, 0.2628038)
(0.1754465, -0.09819019, 0.2634106)
(0.1764976, -0.08991551, 0.2643555)
(0.1768805, -0.08152604, 0.2659422)
(0.1780398, -0.07313001, 0.2671477)
(0.1794872, -0.06519878, 0.2682104)
(0.1801065, -0.05620766, 0.2691262)
(0.1804379, -0.04711902, 0.2710049)
(0.18081, -0.03819776, 0.2732615)
(0.1811585, -0.0287261, 0.2758214)
(0.1809695, -0.0194416, 0.2799872)
(0.1808895, -0.01089668, 0.2838762)
(0.181579, -0.002937913, 0.2876271)
(0.1818576, 0.004132271, 0.2918708)
(0.1820748, 0.01046741, 0.2973181)
(0.1830903, 0.01605183, 0.3021061)
(0.183691, 0.02013433, 0.3080753)
(0.1832683, 0.02496374, 0.3145465)
(0.184024, 0.0273152, 0.321611)
(0.1841878, 0.02976006, 0.3294327)
(0.1835812, 0.03270841, 0.337195)
(0.1842868, 0.03433877, 0.3444626)
(0.1848029, 0.03564179, 0.3517503)
(0.1855268, 0.03609526, 0.3593587)
(0.1860816, 0.03567296, 0.3667665)
(0.1870862, 0.03499395, 0.3740023)
(0.1877592, 0.03405201, 0.3808569)
(0.1879871, 0.03167903, 0.3883665)
(0.1881959, 0.02966738, 0.3958242)
(0.1885995, 0.02808076, 0.4020476)
(0.1881033, 0.02637655, 0.408408)
(0.1884183, 0.02531236, 0.4140791)
(0.1894971, 0.02324599, 0.417897)
(0.1897229, 0.02031183, 0.4224851)
(0.1903028, 0.01802152, 0.4264402)
(0.1902583, 0.01569945, 0.4299915)
(0.1884174, 0.01289499, 0.4334179)
(0.188182, 0.01041472, 0.4369169)
(0.1872629, 0.00787437, 0.4391729)
(0.1869869, 0.004361629, 0.4411047)
(0.1864284, 0.002010942, 0.4419712)
(0.1862828, -0.00166595, 0.4419732)
(0.1854833, -0.005651474, 0.4420232)
(0.1853138, -0.007892013, 0.442794)
(0.1854986, -0.009902, 0.4438944)
(0.187655, -0.004606247, 0.4452237)
(0.1887591, -0.002833486, 0.4439354)
(0.1895357, -0.002409935, 0.4430145)
(0.1877813, -0.003034115, 0.4438347)
(0.185694, -0.00417769, 0.4443294)
(0.1847442, -0.006212592, 0.4442503)
(0.1846504, -0.006788611, 0.4444826)
(0.185783, -0.005787969, 0.4449826)
(0.1865618, -0.005705953, 0.4453611)
(0.1874869, -0.005536795, 0.4456413)
(0.1864233, -0.006631136, 0.4452947)
(0.1862053, -0.007360697, 0.445168)
(0.1866034, -0.007349968, 0.4448314)
(0.1865792, -0.007239103, 0.4449337)
(0.1862071, -0.007352352, 0.4450946)
(0.1857349, -0.007540345, 0.4453528)
(0.1853943, -0.007706761, 0.4457885)
(0.1856592, -0.007198453, 0.4465904)
(0.1866708, -0.00688684, 0.4466136)
(0.1876822, -0.006847739, 0.4467558)
(0.1884247, -0.006949902, 0.4472274)
(0.1894422, -0.007228374, 0.4483426)
(0.1902971, -0.007074952, 0.4489036)
(0.190694, -0.006472111, 0.4497983)
(0.1905073, -0.006101131, 0.4511223)
(0.1900191, -0.006373644, 0.4528911)
(0.1901426, -0.00678432, 0.4548738)
(0.1903112, -0.006882071, 0.4571557)
(0.1905017, -0.006383777, 0.4593567)
(0.190585, -0.005973458, 0.4611678)
(0.1906991, -0.005721331, 0.4628036)
(0.1908836, -0.005484819, 0.4644952)
(0.1910332, -0.005166888, 0.4662142)
(0.1912521, -0.004832149, 0.467887)
(0.1987227, 0.0181154, 0.4554042)
(0.2009465, 0.02571523, 0.4537119)
(0.2059858, 0.03570223, 0.4512902)
(0.2098235, 0.05009127, 0.4498087)
(0.2135782, 0.05857277, 0.4485267)
(0.2158675, 0.07071602, 0.4497981)
(0.2186986, 0.07895207, 0.4514779)
(0.2186456, 0.08685863, 0.462376)
(0.2248844, 0.102754, 0.4708291)
(0.2146916, 0.09917951, 0.4875106)
(0.2167432, 0.1090989, 0.4908541)
(0.2179139, 0.1157802, 0.4941604)
(0.21989, 0.1267582, 0.4962751)
(0.2200993, 0.1364749, 0.5010582)
(0.2230242, 0.1473423, 0.5060261)
(0.2262967, 0.1581218, 0.5121069)
(0.2285068, 0.1685704, 0.5159472)
(0.2338045, 0.1775807, 0.5243639)
(0.2370785, 0.1868501, 0.5310942)
(0.240489, 0.1963884, 0.5371236)
(0.2429208, 0.2031785, 0.5454588)
(0.2454489, 0.2119936, 0.5532813)
(0.2469877, 0.2203535, 0.5617127)
(0.2485899, 0.2279004, 0.5700383)
(0.2499039, 0.2348607, 0.5792701)
(0.251277, 0.2417183, 0.5882062)
(0.2527641, 0.2476469, 0.5977269)
(0.2536728, 0.2525931, 0.6074108)
(0.2545354, 0.2563323, 0.6167856)
(0.2554367, 0.2602025, 0.6267972)
(0.2557317, 0.2640826, 0.6376232)
(0.2555568, 0.2677007, 0.6480139)
(0.2558318, 0.2709701, 0.6581177)
(0.2563456, 0.2731096, 0.6677414)
(0.2571311, 0.2742313, 0.6767638)
(0.2573172, 0.2753827, 0.6859219)
(0.2570878, 0.2762984, 0.6953583)
(0.256777, 0.2760957, 0.7034508)
(0.2559338, 0.2755519, 0.711176)
(0.2539026, 0.2752064, 0.7197353)
(0.2526416, 0.2751086, 0.7269057)
(0.2513365, 0.2744442, 0.7332033)
(0.2501917, 0.2726234, 0.7394263)
(0.2495663, 0.2710783, 0.7443755)
(0.2482399, 0.2686008, 0.7491597)
(0.247005, 0.2664729, 0.7525145)
(0.2458868, 0.2641909, 0.7556028)
(0.2438452, 0.2609669, 0.7586781)
(0.2426281, 0.2583871, 0.7616464)
(0.2417783, 0.2557215, 0.7634124)
(0.2406963, 0.2530469, 0.7663252)
(0.2407689, 0.2509536, 0.7683573)
(0.241395, 0.2480419, 0.7697345)
(0.2425734, 0.2449074, 0.772752)
(0.2424268, 0.246172, 0.7756772)
(0.2395133, 0.2463472, 0.7711186)
(0.2381647, 0.2481062, 0.7694548)
(0.2371246, 0.249379, 0.7637905)
(0.2392966, 0.2481933, 0.7645944)
(0.2392309, 0.2480443, 0.7684305)
(0.239612, 0.2477039, 0.7717072)
(0.2395478, 0.245832, 0.7736027)
(0.2391313, 0.2463003, 0.774344)
(0.2373263, 0.2461845, 0.7740606)
(0.2365438, 0.2461841, 0.7737695)
(0.2369274, 0.2465212, 0.7712663)
(0.2372878, 0.2458911, 0.7703776)
(0.2383816, 0.2451378, 0.7698243)
(0.2396973, 0.2450495, 0.7691053)
(0.2409049, 0.2449672, 0.7692825)
(0.2413622, 0.2444413, 0.7695172)
(0.2403444, 0.2455079, 0.771467)
(0.2402658, 0.2447681, 0.7728999)
(0.2393374, 0.2451536, 0.7736188)
(0.2383219, 0.2454582, 0.7736913)
(0.2378111, 0.2458866, 0.7741956)
(0.2375073, 0.2468434, 0.7745231)
(0.2372775, 0.2475285, 0.7754116)
(0.2365021, 0.2487121, 0.7778726)
(0.236963, 0.2489207, 0.779621)
(0.2367837, 0.2483643, 0.7810665)
(0.2367517, 0.2493597, 0.7829576)
(0.2367762, 0.2521637, 0.7846762)
(0.2367646, 0.2548057, 0.786832)
(0.2363857, 0.2593399, 0.787348)
(0.2347194, 0.2637394, 0.7858458)
(0.2319604, 0.2689878, 0.7824615)
(0.2319965, 0.2753659, 0.7799355)
(0.2316114, 0.2822062, 0.7768327)
(0.2280943, 0.2880291, 0.7752923)
(0.226176, 0.2947049, 0.7730451)
(0.223834, 0.3012595, 0.7709317)
(0.2219425, 0.3069261, 0.7698736)
(0.2199152, 0.3129952, 0.7689332)
