(0.3308418, -0.1332207, 0.2178758)
(0.3307552, -0.1330099, 0.2180653)
(0.33078, -0.1330397, 0.2180225)
(0.3308098, -0.1330674, 0.2179297)
(0.33075, -0.132905, 0.2180349)
(0.3307049, -0.13308, 0.2181419)
(0.3307362, -0.1331024, 0.2181172)
(0.3306706, -0.1329701, 0.2182636)
(0.3305535, -0.1330769, 0.2183584)
(0.3305497, -0.133081, 0.218388)
(0.3307016, -0.1331372, 0.2183717)
(0.3307896, -0.1330681, 0.2182937)
(0.3308384, -0.1330988, 0.2182944)
(0.3307714, -0.1330481, 0.2183628)
(0.3307719, -0.1330693, 0.2183968)
(0.330658, -0.1330841, 0.2183424)
(0.3306253, -0.1329978, 0.2184365)
(0.3305066, -0.1331046, 0.2184789)
(0.3305583, -0.1330905, 0.2184749)
(0.3305018, -0.132992, 0.2184806)
(0.3305106, -0.1330085, 0.2184596)
(0.3305137, -0.1330409, 0.2184356)
(0.3308215, -0.1332386, 0.2182504)
(0.3309293, -0.1332827, 0.2182107)
(0.3309097, -0.1332884, 0.2182497)
(0.3307455, -0.1332562, 0.2182697)
(0.3306899, -0.133436, 0.2184153)
(0.3307643, -0.133626, 0.2185913)
(0.3307145, -0.1338022, 0.2189456)
(0.3306758, -0.1341219, 0.2193339)
(0.3305945, -0.1341586, 0.2195282)
(0.3303385, -0.1342366, 0.2195212)
(0.3301883, -0.1341679, 0.2195106)
(0.330049, -0.133786, 0.2196417)
(0.3301544, -0.1332362, 0.2202797)
(0.3307104, -0.1320939, 0.221849)
(0.3308463, -0.1309924, 0.223467)
(0.3306797, -0.1298115, 0.2250453)
(0.3299921, -0.1278408, 0.2277257)
(0.3298957, -0.1256599, 0.2301791)
(0.3313477, -0.1240413, 0.2319009)
(0.3336773, -0.1196985, 0.2330674)
(0.3369856, -0.1090596, 0.2340806)
(0.338881, -0.0988245, 0.2356982)
(0.3382165, -0.08340454, 0.2365301)
(0.3394618, -0.06444192, 0.2379583)
(0.3417318, -0.04804444, 0.2398207)
(0.3427048, -0.0311327, 0.2428423)
(0.3451416, -0.0143609, 0.245177)
(0.3477824, 0.001597404, 0.2473284)
(0.3489065, 0.01941133, 0.2492986)
(0.3495481, 0.03756857, 0.253039)
(0.3500707, 0.05575347, 0.2577698)
(0.3507001, 0.07466149, 0.2629471)
(0.3503747, 0.09327769, 0.2713666)
(0.3500597, 0.1103933, 0.2790575)
(0.3513963, 0.1263618, 0.2865341)
(0.3519597, 0.1406987, 0.2948117)
(0.3522584, 0.1535599, 0.3057859)
(0.354125, 0.1648504, 0.3151965)
(0.3551893, 0.1730573, 0.3269987)
(0.3545673, 0.1826057, 0.3398488)
(0.3559926, 0.1871799, 0.3541143)
(0.3563981, 0.1921762, 0.369817)
(0.3554752, 0.197685, 0.3849337)
(0.3568077, 0.2007738, 0.3996043)
(0.3578265, 0.2033522, 0.4141104)
(0.3593049, 0.2042959, 0.4293637)
(0.3608227, 0.2036813, 0.4440565)
(0.3629012, 0.2023448, 0.4584975)
(0.3642349, 0.2005715, 0.4722948)
(0.3646235, 0.1957834, 0.487411)
(0.3650312, 0.19173, 0.5022545)
(0.3656247, 0.1886958, 0.514755)
(0.364584, 0.1852046, 0.5276375)
(0.3652816, 0.1830357, 0.5390573)
(0.367352, 0.1789821, 0.5467429)
(0.367821, 0.1731191, 0.5559382)
(0.3688581, 0.1685878, 0.5637145)
(0.3689094, 0.1637808, 0.5706286)
(0.3651938, 0.1582313, 0.5774505)
(0.3647881, 0.1533761, 0.5844731)
(0.3627956, 0.1485126, 0.5889995)
(0.362371, 0.141608, 0.5928383)
(0.3613877, 0.1369421, 0.5946071)
(0.3613133, 0.1294973, 0.5945261)
(0.3600559, 0.1216273, 0.5946386)
(0.3597555, 0.1173079, 0.59623)
(0.3599534, 0.1132867, 0.5980911)
(0.3642392, 0.1239896, 0.6006241)
(0.3664298, 0.1277962, 0.5979543)
(0.3679061, 0.1288157, 0.5960212)
(0.3644309, 0.1276591, 0.5976419)
(0.3602846, 0.125355, 0.5986984)
(0.3585405, 0.1211486, 0.5983458)
(0.3582964, 0.1202013, 0.5987515)
(0.3603482, 0.1219316, 0.5999963)
(0.3618648, 0.1222589, 0.6005266)
(0.3636913, 0.1228333, 0.6006975)
(0.3616493, 0.1210334, 0.5995197)
(0.3613403, 0.1197367, 0.5989714)
(0.3620658, 0.1202302, 0.5982268)
(0.3620508, 0.1206694, 0.598213)
(0.3611953, 0.1206117, 0.5982907)
(0.3602481, 0.1204205, 0.5985916)
(0.3595638, 0.1202724, 0.5992472)
(0.3591862, 0.1204293, 0.5997448)
(0.3604474, 0.1208684, 0.5993617)
(0.3617866, 0.1198659, 0.5987644)
(0.3627396, 0.1192226, 0.598619)
(0.3643131, 0.1187983, 0.598289)
(0.3650956, 0.1185522, 0.5983295)
(0.3653793, 0.1188195, 0.5986705)
(0.3653464, 0.1191413, 0.5981784)
(0.3651698, 0.1190972, 0.5979571)
(0.3653631, 0.1188438, 0.5976028)
(0.3658361, 0.1187675, 0.5972905)
(0.3666885, 0.1186705, 0.5977862)
(0.3671095, 0.1182985, 0.5976765)
(0.367492, 0.1181369, 0.5975184)
(0.3680165, 0.1178973, 0.5974905)
(0.3684742, 0.1177714, 0.5975242)
(0.3690736, 0.11763, 0.5974708)
(0.3697486, 0.1174815, 0.5976973)
(0.3700142, 0.1173985, 0.59764)
(0.3701074, 0.1173344, 0.597476)
(0.3702078, 0.1173496, 0.5973082)
(0.3703408, 0.1173134, 0.5971243)
(0.370641, 0.1172605, 0.5968857)
(0.3711956, 0.1172376, 0.5968332)
(0.3716247, 0.1170688, 0.596626)
(0.3720324, 0.1169989, 0.5965254)
(0.3725498, 0.1169982, 0.5964582)
(0.3727639, 0.1170313, 0.5963566)
(0.3730674, 0.1170211, 0.59622)
(0.3733418, 0.1171193, 0.5961154)
(0.3735266, 0.1171763, 0.5960107)
(0.3736196, 0.1169972, 0.5959466)
(0.3736446, 0.1169333, 0.5958126)
(0.3736632, 0.1166306, 0.5956366)
(0.3735948, 0.1166122, 0.5957384)
(0.3737032, 0.1167328, 0.5959599)
(0.3737803, 0.1166778, 0.5957792)
(0.3736031, 0.1165235, 0.5957615)
(0.373256, 0.1165502, 0.5957487)
(0.3728757, 0.1167891, 0.595814)
(0.3725162, 0.1166966, 0.5959525)
(0.3725507, 0.1166945, 0.5959041)
(0.3727493, 0.1166651, 0.5958529)
(0.3729439, 0.11658, 0.59588)
(0.3731806, 0.1164114, 0.5958598)
(0.3733337, 0.1164582, 0.5959389)
(0.3734968, 0.1164055, 0.595948)
(0.3735142, 0.1162887, 0.5959201)
(0.3733497, 0.1163642, 0.5960805)
(0.3733745, 0.1163297, 0.5962524)
(0.3734264, 0.1161346, 0.5961609)
(0.3736658, 0.1158731, 0.5960779)
(0.3739188, 0.1157269, 0.5962567)
(0.3742807, 0.1156616, 0.5965858)
(0.3742039, 0.1157007, 0.596796)
(0.3740261, 0.1157169, 0.5968714)
(0.3739414, 0.1157975, 0.5967715)
(0.3740466, 0.1155796, 0.5967038)
(0.3740788, 0.1155527, 0.5968063)
(0.3738546, 0.1155837, 0.5968189)
(0.3736796, 0.1157672, 0.5968957)
(0.3734705, 0.1159253, 0.59677)
(0.373208, 0.1159525, 0.596652)
(0.3730783, 0.1157651, 0.5964785)
(0.3729339, 0.1156607, 0.5964537)
(0.3731291, 0.1156693, 0.5965865)
(0.3731372, 0.1157207, 0.5966971)
(0.3732574, 0.1157961, 0.5968199)
(0.3729937, 0.1159291, 0.5966685)
(0.3726952, 0.1161215, 0.5966613)
(0.3719544, 0.1163826, 0.5964594)
(0.3710213, 0.1168926, 0.5960813)
(0.3704209, 0.1172266, 0.5957136)
(0.3697863, 0.1166117, 0.5957878)
(0.3703747, 0.1167581, 0.5969429)
(0.3707893, 0.1167762, 0.5975397)
(0.37097, 0.1167381, 0.5982111)
(0.370846, 0.1167877, 0.5983226)
(0.3706038, 0.1167271, 0.5983522)
(0.3697133, 0.1171105, 0.5984049)
(0.3685148, 0.1167986, 0.5984213)
(0.3681307, 0.1171131, 0.5986576)
(0.3682952, 0.1168542, 0.5987232)
(0.368861, 0.1163414, 0.5991826)
(0.3699641, 0.115979, 0.5996888)
(0.3708947, 0.1158712, 0.6002104)
(0.3712187, 0.115804, 0.6008408)
(0.3711128, 0.1158867, 0.6014333)
(0.3709903, 0.1161213, 0.6021323)
(0.370682, 0.1163712, 0.6034827)
(0.3706799, 0.1169982, 0.6043401)
(0.3701875, 0.117805, 0.6047661)
(0.3692183, 0.1194136, 0.6063414)
(0.3684328, 0.1209064, 0.6076894)
(0.3667107, 0.1225479, 0.6097071)
(0.3646691, 0.1248817, 0.6150284)
(0.3654358, 0.1253381, 0.6194036)
(0.3654146, 0.1249895, 0.6231968)
(0.3659284, 0.1263282, 0.6273057)
(0.3664975, 0.1320019, 0.6301453)
(0.3666756, 0.1379867, 0.6324894)
(0.3659718, 0.1472676, 0.6328914)
(0.362885, 0.1561338, 0.630501)
(0.3570268, 0.1664456, 0.6248164)
(0.3565769, 0.1792127, 0.6201992)
(0.3553848, 0.192634, 0.6139376)
(0.3485837, 0.2046582, 0.6105597)
(0.3448548, 0.218117, 0.6061177)
(0.3406568, 0.2308589, 0.6015277)
(0.336915, 0.2425585, 0.5988955)
(0.3328383, 0.254818, 0.5966671)
(0.3288822, 0.2675897, 0.5941534)
(0.3252966, 0.2819145, 0.5935833)
(0.3213677, 0.2972006, 0.5935955)
(0.3189778, 0.3126467, 0.5953178)
(0.3174462, 0.3282529, 0.5996735)
(0.3140328, 0.3424567, 0.6021106)
(0.3128006, 0.3562098, 0.605793)
(0.3128843, 0.3685887, 0.6105494)
(0.3127267, 0.3818364, 0.6156108)
(0.313417, 0.3950264, 0.6216483)
