(0.1562238, 1.22575, 0.2501408)
(0.1562238, 1.22575, 0.2501408)
(0.1562238, 1.22575, 0.2501408)
(0.1562238, 1.22575, 0.2501408)
(0.1562238, 1.22575, 0.2501408)
(0.1409931, 1.224482, 0.2534454)
(0.1383984, 1.224159, 0.2539608)
(0.1355951, 1.223601, 0.2545488)
(0.1331837, 1.223172, 0.254957)
(0.1305027, 1.222795, 0.2554005)
(0.1277094, 1.222501, 0.2558228)
(0.1249673, 1.222394, 0.2562113)
(0.1223342, 1.222214, 0.256655)
(0.1193111, 1.222258, 0.2570939)
(0.1162145, 1.222168, 0.2576435)
(0.113188, 1.222029, 0.2581775)
(0.1102109, 1.221889, 0.2587047)
(0.1068807, 1.221848, 0.2593148)
(0.1160929, 1.221992, 0.2623694)
(0.1304934, 1.221022, 0.2613034)
(0.1282194, 1.220938, 0.2617207)
(0.1259499, 1.220855, 0.2621372)
(0.1236749, 1.220771, 0.2625551)
(0.1090302, 1.219231, 0.278548)
(0.1096983, 1.203392, 0.2766609)
(0.1005561, 1.202209, 0.2852902)
(0.09922385, 1.200427, 0.2842412)
(0.101372, 1.201935, 0.2837718)
(0.09845805, 1.201057, 0.2849548)
(0.09551811, 1.199784, 0.2859974)
(0.09385419, 1.201834, 0.2872934)
(0.09407234, 1.197477, 0.2847626)
(0.09146237, 1.196761, 0.2856224)
(0.08801436, 1.199884, 0.2836728)
(0.08515024, 1.200167, 0.2852626)
(0.08270144, 1.200405, 0.2849865)
(0.07978153, 1.199804, 0.2855799)
(0.07677007, 1.199346, 0.2864783)
(0.07429647, 1.198452, 0.2883)
(0.07156634, 1.197732, 0.289603)
(0.06903625, 1.196858, 0.2907798)
(0.06656098, 1.195898, 0.2914002)
(0.06449175, 1.195313, 0.292366)
(0.06247807, 1.194943, 0.2933609)
(0.06057763, 1.194722, 0.2940035)
(0.05892706, 1.194636, 0.2952991)
(0.0569334, 1.194426, 0.2963073)
(0.05551815, 1.194752, 0.2976251)
(0.05439925, 1.195004, 0.2990687)
(0.0535624, 1.195219, 0.3003495)
(0.05257082, 1.195519, 0.3016148)
(0.05168104, 1.195989, 0.3029819)
(0.05079699, 1.196377, 0.3043504)
(0.04984093, 1.196788, 0.3057318)
(0.04905629, 1.197227, 0.3074133)
(0.04838324, 1.197623, 0.3090827)
(0.04786181, 1.198014, 0.310837)
(0.04734874, 1.1983, 0.3127661)
(0.04697537, 1.198534, 0.3147483)
(0.04684854, 1.198703, 0.3168991)
(0.04676366, 1.198672, 0.3189082)
(0.04673052, 1.198516, 0.3209996)
