(0.01820374, -0.06601214, -0.6084774)
(0.01760173, -0.06589603, -0.6083515)
(0.01741028, -0.06574154, -0.6085823)
(0.01716638, -0.06577992, -0.6085916)
(0.01751518, -0.06596279, -0.6083698)
(0.01706481, -0.06562901, -0.6074913)
(0.01687145, -0.06573462, -0.6073666)
(0.01683331, -0.06587195, -0.6072836)
(0.01628757, -0.06560755, -0.6064432)
(0.0161221, -0.06569505, -0.6063309)
(0.0158453, -0.06589437, -0.606596)
(0.01573086, -0.06568837, -0.6066139)
(0.01565599, -0.06576014, -0.6066716)
(0.01579142, -0.06615067, -0.6072197)
(0.01533604, -0.06577778, -0.6065698)
(0.01523161, -0.06577587, -0.6065964)
(0.01513886, -0.06570363, -0.6067431)
(0.01519966, -0.06590962, -0.607062)
(0.0150404, -0.06579375, -0.606781)
(0.01474237, -0.06618094, -0.6068604)
(0.01468849, -0.06634736, -0.6071508)
(0.01453018, -0.06629753, -0.6072969)
(0.0144248, -0.06616282, -0.6074131)
(0.01449442, -0.06591821, -0.6074097)
(0.01440787, -0.06571198, -0.6073134)
(0.0143137, -0.0653832, -0.6072673)
(0.01418281, -0.06515527, -0.6073427)
(0.01416802, -0.06485248, -0.6073484)
(0.0143106, -0.06459665, -0.6073804)
(0.0145247, -0.06439495, -0.607487)
(0.01465845, -0.06409717, -0.6073091)
(0.0146246, -0.06393433, -0.6074593)
(0.01444054, -0.06339741, -0.6068358)
(0.01446247, -0.06310058, -0.6066988)
(0.01508927, -0.0633657, -0.6070924)
(0.01554918, -0.06340241, -0.6077234)
(0.01556945, -0.06316376, -0.6075435)
(0.01546693, -0.06296921, -0.6074321)
(0.01546717, -0.06300545, -0.6073247)
(0.01536155, -0.06287575, -0.6071591)
(0.0154109, -0.06285381, -0.6070902)
(0.01544857, -0.06279492, -0.6072575)
(0.0153954, -0.06266689, -0.6071537)
(0.01545024, -0.06257463, -0.607048)
(0.01537776, -0.06257033, -0.6062548)
(0.015414, -0.06252313, -0.6060361)
(0.01565194, -0.0627439, -0.6062961)
(0.01559734, -0.06264377, -0.6060498)
(0.01554918, -0.06257224, -0.60584)
(0.01563883, -0.06279802, -0.6059259)
(0.01557589, -0.06281257, -0.6057577)
(0.01553583, -0.06278682, -0.6055391)
(0.0154798, -0.06277108, -0.6053469)
(0.01568222, -0.06280041, -0.6056142)
(0.01563954, -0.06277394, -0.6054243)
(0.01554513, -0.06301332, -0.6055901)
(0.01561689, -0.06301188, -0.6056416)
(0.01554298, -0.0629909, -0.6054196)
(0.01591754, -0.06329751, -0.6056172)
(0.01585388, -0.06322193, -0.6052296)
(0.01583624, -0.06329465, -0.6049621)
(0.01584554, -0.06358624, -0.6047285)
(0.01540184, -0.06350088, -0.6035118)
(0.01529837, -0.0634954, -0.6028576)
(0.01543093, -0.06361866, -0.6027043)
(0.01738977, -0.0666585, -0.6067525)
(0.01899695, -0.0682826, -0.6080012)
(0.01895499, -0.06815886, -0.607698)
(0.01907349, -0.06805873, -0.6072261)
(0.01879454, -0.0674417, -0.6062984)
(0.01885986, -0.06724811, -0.6057023)
(0.01885867, -0.06727028, -0.6050668)
(0.0186491, -0.06676531, -0.6040645)
(0.01896381, -0.06657887, -0.6033094)
(0.01934385, -0.06604242, -0.6027186)
