(-0.5026567, -0.1072614, 0.6598811)
(-0.5026147, -0.1073024, 0.6597641)
(-0.5028288, -0.1071067, 0.6597679)
(-0.5028253, -0.1071661, 0.6596479)
(-0.5028248, -0.1068866, 0.6599152)
(-0.5028536, -0.1068232, 0.6599073)
(-0.5028212, -0.1068563, 0.6597993)
(-0.502785, -0.1068926, 0.6597202)
(-0.5030916, -0.106463, 0.660028)
(-0.5030823, -0.1064894, 0.6599786)
(-0.5030823, -0.1065261, 0.6599331)
(-0.5032089, -0.1065266, 0.6601238)
(-0.5031524, -0.1065881, 0.6599665)
(-0.5030656, -0.1065886, 0.6598036)
(-0.5031822, -0.1066351, 0.660048)
(-0.5032032, -0.1067023, 0.6600523)
(-0.5031888, -0.10676, 0.6600358)
(-0.5031862, -0.106437, 0.66063)
(-0.5031586, -0.1064827, 0.6606269)
(-0.5031538, -0.1065235, 0.6606448)
(-0.5034332, -0.1060679, 0.6608264)
(-0.5034182, -0.1060908, 0.6608076)
(-0.5034087, -0.1061137, 0.660778)
(-0.5034378, -0.1060555, 0.6609058)
(-0.5034459, -0.1060741, 0.6609309)
(-0.5034957, -0.1061132, 0.6609643)
(-0.5035243, -0.1062202, 0.660804)
(-0.5035436, -0.1062467, 0.6608045)
(-0.5035629, -0.1062732, 0.6608055)
(-0.5035825, -0.1062999, 0.6608062)
(-0.503721, -0.1063576, 0.6605086)
(-0.5037515, -0.1060708, 0.6607828)
(-0.5037704, -0.1060097, 0.6607511)
(-0.5037839, -0.1060534, 0.6607566)
(-0.5038137, -0.1060624, 0.6607678)
(-0.5038691, -0.1057332, 0.6610446)
(-0.5038481, -0.1057413, 0.6609044)
(-0.5040259, -0.1058917, 0.6607208)
(-0.504149, -0.1058681, 0.6607902)
(-0.5039775, -0.1055729, 0.6608984)
(-0.5039234, -0.1056585, 0.660769)
(-0.5040343, -0.1059072, 0.6608155)
(-0.5039985, -0.1057501, 0.6610441)
(-0.5041394, -0.1058056, 0.6611373)
(-0.5043046, -0.1062193, 0.6608319)
(-0.5044959, -0.1058276, 0.6607418)
(-0.5044208, -0.1058946, 0.6604469)
(-0.5041342, -0.1059346, 0.6605504)
(-0.5039687, -0.1058991, 0.6606379)
(-0.5039091, -0.1059823, 0.6607809)
(-0.5040185, -0.106559, 0.660723)
(-0.503943, -0.1065547, 0.6610458)
(-0.5038915, -0.1066279, 0.6610944)
(-0.5039401, -0.1063013, 0.6609452)
(-0.5039918, -0.1062553, 0.6609077)
(-0.5041528, -0.1062419, 0.6608746)
(-0.5038438, -0.1066592, 0.6608608)
(-0.5038056, -0.1067419, 0.6610122)
(-0.5037706, -0.1068971, 0.6610541)
(-0.5035391, -0.1069291, 0.6609943)
(-0.5034084, -0.1069837, 0.6614702)
(-0.5033197, -0.1070123, 0.6618505)
(-0.5036023, -0.1072741, 0.6618176)
(-0.5036469, -0.1073821, 0.6618962)
(-0.5036421, -0.1073203, 0.6619203)
(-0.5033145, -0.1074147, 0.6617637)
(-0.5034325, -0.1075013, 0.6614323)
(-0.5034423, -0.107429, 0.661324)
(-0.5035987, -0.1066539, 0.6616945)
(-0.5035954, -0.1068614, 0.6616139)
(-0.5034792, -0.1068227, 0.6617105)
(-0.5033727, -0.1071637, 0.6619873)
(-0.5033197, -0.1071126, 0.6622806)
(-0.5032651, -0.1071587, 0.662447)
(-0.5034487, -0.1069801, 0.6626992)
(-0.5033834, -0.1070588, 0.6627343)
(-0.5032568, -0.1071627, 0.6626201)
(-0.5033393, -0.106462, 0.6627038)
(-0.5033834, -0.1064601, 0.6626508)
(-0.5034761, -0.1064346, 0.6626558)
(-0.5034969, -0.1059458, 0.6628716)
(-0.5034711, -0.1058576, 0.663121)
(-0.5035019, -0.1059167, 0.6632349)
(-0.5037291, -0.1055379, 0.6636362)
(-0.5035856, -0.1055555, 0.6637189)
(-0.5034888, -0.1055431, 0.6637282)
(-0.5035455, -0.1051111, 0.6646357)
(-0.5035052, -0.1051214, 0.6646557)
(-0.503516, -0.1051116, 0.6647282)
(-0.5034664, -0.1047649, 0.6651783)
(-0.5034444, -0.1047864, 0.6653328)
(-0.5033922, -0.1047835, 0.665467)
(-0.5034947, -0.1051431, 0.6650081)
(-0.5035236, -0.1051168, 0.6648932)
(-0.5035362, -0.1050749, 0.6648836)
(-0.503643, -0.1048853, 0.6653988)
(-0.5037, -0.1048799, 0.6656036)
(-0.5037601, -0.1048751, 0.665791)
(-0.503845, -0.1048038, 0.6659212)
(-0.5038733, -0.1047037, 0.6659172)
(-0.5039585, -0.1046262, 0.6659718)
(-0.504117, -0.1046176, 0.665591)
(-0.5041294, -0.1046548, 0.6655328)
(-0.5040574, -0.1046314, 0.6654906)
(-0.5042484, -0.1041853, 0.6654096)
(-0.5042691, -0.1040995, 0.6654389)
(-0.5043306, -0.1040437, 0.6654432)
(-0.5042627, -0.10396, 0.6654377)
(-0.504276, -0.103888, 0.6652007)
(-0.5043375, -0.1037309, 0.6647806)
(-0.5044281, -0.1038718, 0.6638663)
(-0.5045078, -0.1037798, 0.6634159)
(-0.5044341, -0.1037869, 0.6631579)
(-0.5044296, -0.1038301, 0.6628232)
(-0.5041792, -0.1038048, 0.6630754)
(-0.503979, -0.1038401, 0.6633718)
(-0.5036588, -0.1042972, 0.6635015)
(-0.5032253, -0.1044703, 0.6630881)
(-0.503067, -0.1041946, 0.6625528)
(-0.5029442, -0.1045456, 0.6618075)
(-0.5031481, -0.1043983, 0.6619163)
(-0.503041, -0.1043546, 0.6619494)
(-0.5026321, -0.1051865, 0.6615038)
(-0.50207, -0.1051846, 0.6614552)
(-0.5000877, -0.1051974, 0.6612215)
(-0.4975915, -0.1048362, 0.660892)
(-0.4951692, -0.1054809, 0.6599982)
(-0.4945576, -0.1056001, 0.6593177)
(-0.4945822, -0.1054959, 0.6588449)
(-0.4947963, -0.1049821, 0.6594839)
(-0.4936531, -0.1046991, 0.6596863)
(-0.4920189, -0.1044466, 0.6586294)
(-0.4899898, -0.104003, 0.657711)
(-0.4878726, -0.1032488, 0.6570003)
(-0.4848986, -0.1020658, 0.6565204)
(-0.4813831, -0.1013224, 0.6554022)
(-0.4733596, -0.1011245, 0.6534379)
(-0.4657788, -0.1017857, 0.6517437)
(-0.4562917, -0.1027274, 0.6507597)
(-0.4480152, -0.09963036, 0.652108)
(-0.4443254, -0.09105396, 0.6560214)
(-0.4450867, -0.07345152, 0.6620531)
(-0.4483638, -0.05925751, 0.6595602)
(-0.4489601, -0.0370822, 0.6659217)
(-0.4516532, -0.01746035, 0.6685953)
(-0.4486358, 0.004822254, 0.6736007)
(-0.4494364, 0.0379734, 0.6892695)
(-0.4510608, 0.06175113, 0.6925611)
(-0.452477, 0.0857265, 0.6931045)
(-0.4520481, 0.1106756, 0.696804)
(-0.4512343, 0.1295431, 0.6885545)
(-0.4501138, 0.1508758, 0.6872983)
(-0.4464147, 0.1659416, 0.6822228)
(-0.4439306, 0.1897889, 0.681495)
(-0.4437461, 0.2142406, 0.6820145)
(-0.4410818, 0.2372035, 0.6823716)
(-0.4363036, 0.2573075, 0.6804364)
(-0.4343319, 0.2783082, 0.6788206)
(-0.4298029, 0.2995, 0.6788321)
(-0.4223971, 0.3143278, 0.6756256)
(-0.4133439, 0.3274943, 0.6716924)
(-0.4096501, 0.3448991, 0.6699648)
(-0.3995163, 0.3540843, 0.6657915)
(-0.3902178, 0.3620229, 0.6587636)
