(5.258512, 1.919298, 5.839207)
(5.258563, 1.920355, 5.837958)
(5.258366, 1.92058, 5.837492)
(5.258103, 1.920838, 5.83699)
(5.257972, 1.921042, 5.83661)
(5.257514, 1.920773, 5.836634)
(5.257567, 1.921226, 5.835982)
(5.257789, 1.921992, 5.835108)
(5.257565, 1.922055, 5.835409)
(5.257419, 1.921734, 5.835971)
(5.257406, 1.921286, 5.836594)
(5.257134, 1.920638, 5.837681)
(5.255747, 1.919371, 5.837915)
(5.256676, 1.921132, 5.836166)
(5.257913, 1.92351, 5.834084)
(5.257074, 1.921551, 5.835954)
(5.256438, 1.920439, 5.837401)
(5.256516, 1.91978, 5.838254)
(5.257112, 1.920406, 5.838126)
(5.257117, 1.920096, 5.838782)
(5.256512, 1.919602, 5.839337)
(5.256432, 1.919419, 5.839771)
(5.256549, 1.919361, 5.840263)
(5.257022, 1.919777, 5.840434)
(5.257104, 1.919607, 5.841115)
(5.257027, 1.918459, 5.843033)
(5.256694, 1.917374, 5.844569)
(5.25664, 1.916758, 5.845651)
(5.256588, 1.916142, 5.846734)
(5.256536, 1.915526, 5.847816)
(5.257956, 1.916911, 5.845459)
(5.257071, 1.916756, 5.845407)
(5.258057, 1.918633, 5.844172)
(5.258964, 1.917879, 5.84546)
(5.259146, 1.91704, 5.846259)
(5.258368, 1.915711, 5.847174)
(5.257319, 1.919729, 5.842199)
(5.258152, 1.917135, 5.845394)
(5.256496, 1.909589, 5.855096)
(5.253882, 1.912447, 5.849811)
(5.251224, 1.910168, 5.850601)
(5.252855, 1.911825, 5.848019)
(5.25421, 1.92516, 5.833623)
(5.252334, 1.924159, 5.833541)
(5.245746, 1.912401, 5.843092)
(5.243387, 1.916639, 5.836706)
(5.236667, 1.918003, 5.832263)
(5.237024, 1.921037, 5.827819)
(5.245997, 1.928002, 5.822909)
(5.248392, 1.92821, 5.823267)
(5.245842, 1.920721, 5.830449)
(5.241779, 1.917777, 5.834005)
(5.242263, 1.91588, 5.83676)
(5.245169, 1.917618, 5.835107)
(5.247169, 1.920345, 5.832548)
(5.246194, 1.921254, 5.83153)
(5.244075, 1.919989, 5.832999)
(5.245319, 1.915202, 5.838862)
(5.246373, 1.911895, 5.843853)
(5.248549, 1.912778, 5.844584)
(5.253055, 1.912557, 5.84747)
(5.253895, 1.910326, 5.851628)
(5.253183, 1.905055, 5.858624)
(5.251169, 1.901594, 5.862733)
(5.252123, 1.904941, 5.860094)
(5.25408, 1.908994, 5.855861)
(5.253948, 1.906313, 5.85872)
(5.253441, 1.909689, 5.85359)
(5.254281, 1.912796, 5.851008)
(5.252316, 1.906036, 5.857461)
(5.255123, 1.906776, 5.857874)
(5.256332, 1.906172, 5.859892)
(5.256962, 1.906118, 5.860976)
(5.257569, 1.90616, 5.86283)
(5.257936, 1.901063, 5.868674)
(5.259818, 1.897839, 5.87327)
(5.260268, 1.898328, 5.872973)
(5.262231, 1.900739, 5.870148)
(5.263072, 1.902361, 5.867927)
(5.261327, 1.902337, 5.865865)
(5.261221, 1.902456, 5.86516)
(5.260206, 1.90251, 5.86775)
(5.260704, 1.898822, 5.871808)
(5.26193, 1.897291, 5.875411)
(5.260942, 1.896297, 5.876398)
(5.263651, 1.898759, 5.874106)
(5.264395, 1.899206, 5.873006)
(5.26466, 1.89954, 5.872007)
(5.266091, 1.900424, 5.869697)
(5.264519, 1.902777, 5.867393)
(5.265101, 1.900662, 5.86921)
(5.266121, 1.899294, 5.871493)
(5.264868, 1.898386, 5.871595)
(5.265124, 1.899844, 5.86795)
(5.265473, 1.903892, 5.863904)
(5.266034, 1.903148, 5.864336)
(5.265704, 1.901361, 5.865737)
(5.264899, 1.898952, 5.868519)
(5.263791, 1.896443, 5.87023)
