(0.18498659022624447, 0.1128699816560099, 0.5260425534643034)
(0.18498659022624447, 0.11286442894340547, 0.5261148597216404)
(0.18498659022624447, 0.11285964661422128, 0.526187848401697)
(0.18498659022624447, 0.11285563466845736, 0.5262615195044731)
(0.18498659022624447, 0.11285239310611368, 0.5263358730299688)
(0.18498659022624447, 0.11284992192719026, 0.5264109089781841)
(0.18498659022624447, 0.11284822113168709, 0.526486627349119)
(0.18498659022624447, 0.11284729071960417, 0.5265630281427734)
(0.18498659022624447, 0.1128471306909415, 0.5266401113591476)
(0.18498659022624447, 0.11284774104569908, 0.5267178769982412)
(0.18498659022624447, 0.11284912178387692, 0.5267963250600545)
(0.18498659022624447, 0.11285127290547502, 0.5268754555445873)
(0.18498659022624447, 0.11285419441049335, 0.5269552684518397)
(0.18498659022624447, 0.11285788629893195, 0.5270357637818116)
(0.18498659022624447, 0.1128623485707908, 0.5271169415345033)
(0.18498659022624447, 0.11286758122606991, 0.5271988017099144)
(0.18498659022624447, 0.11287358426476926, 0.5272813443080451)
(0.18498659022624447, 0.11288035768688887, 0.5273645693288954)
(0.18498659022624447, 0.11288790149242872, 0.5274484767724653)
(0.18498659022624447, 0.11289621568138883, 0.5275330666387549)
(0.18498659022624447, 0.11290530025376919, 0.5276183389277639)
(0.18498659022624447, 0.11291515520956981, 0.5277042936394926)
(0.18498659022624447, 0.11292578054879067, 0.5277909307739408)
(0.18498659022624447, 0.1129371762714318, 0.5278782503311087)
(0.18498659022624447, 0.11294934237749316, 0.527966252310996)
(0.18498659022624447, 0.1129706600981894, 0.5280907158245977)
(0.18498659022624447, 0.11298635341212833, 0.5281712221885847)
(0.18498659022624447, 0.1130027961875676, 0.528252274427552)
(0.18498659022624447, 0.11302003219574276, 0.5283342979702812)
(0.18498659022624447, 0.11303836356918376, 0.5284177653179394)
(0.18498659022624447, 0.1130576281526636, 0.5285030663282453)
(0.18498659022624447, 0.11307763550354058, 0.528590441954578)
(0.18498659022624447, 0.11309823637025967, 0.5286803224541956)
(0.18498659022624447, 0.11311944767698903, 0.5287733351437259)
(0.18498659022624447, 0.11314135902913171, 0.5288700143052157)
(0.18498659022624447, 0.11316398313073173, 0.5289705127850708)
(0.18498659022624447, 0.1131877618336239, 0.529075581665251)
(0.18498659022624447, 0.11321268308217687, 0.5291853544337283)
