(27.14682, 2.108526, 67.48183)
(27.77829, 2.950478, 67.19329)
(28.48843, 3.825879, 66.82093)
(29.00746, 4.73702, 66.29556)
(28.88248, 5.721569, 65.38518)
(28.91396, 6.645322, 64.75184)
(28.52111, 7.7672, 63.90772)
(28.60874, 8.925295, 62.88884)
(28.45111, 10.05669, 61.77902)
(28.31795, 11.06935, 60.7909)
(28.41518, 12.28001, 59.82916)
(28.33235, 13.25984, 59.00667)
(28.18604, 14.26597, 58.19946)
(28.06904, 15.36477, 57.45778)
(27.782, 16.40298, 56.67851)
(27.44247, 17.38896, 55.92635)
(27.22232, 18.40286, 55.19998)
(26.86503, 19.29729, 54.5244)
(26.51217, 20.13645, 53.88539)
(26.15873, 21.02671, 53.26195)
(25.79038, 21.73417, 52.66972)
(25.43168, 22.43145, 52.06354)
(25.05796, 22.98641, 51.48542)
(24.70567, 23.42753, 50.89595)
(24.37809, 23.75424, 50.31302)
(24.09797, 24.0962, 49.735)
(23.81562, 24.15855, 49.17343)
(23.53909, 24.10729, 48.62027)
(23.2244, 23.97523, 48.11239)
(22.95435, 23.73083, 47.59202)
(22.6513, 23.52934, 47.11363)
(22.41518, 23.17691, 46.64714)
(22.19632, 22.77327, 46.187)
(21.99383, 22.34659, 45.72909)
(21.76231, 21.92514, 45.30461)
(21.57368, 21.3789, 44.8879)
(21.37158, 20.74087, 44.46738)
(21.06868, 19.94815, 43.99183)
(20.83254, 19.25619, 43.57965)
(20.62036, 18.41984, 43.21153)
(20.36309, 17.57286, 42.79704)
(20.25485, 16.74559, 42.44869)
(20.2271, 15.95883, 42.15834)
(20.08934, 15.11762, 41.77193)
(20.23768, 14.48572, 41.66603)
(20.36192, 13.81559, 41.56337)
(20.21627, 13.08093, 41.22381)
(20.19138, 12.28223, 40.94307)
(20.09175, 11.34727, 40.57081)
(19.92981, 10.42614, 40.10007)
(19.86318, 9.556532, 39.74159)
(19.8365, 8.727932, 39.45387)
(19.88485, 7.899785, 39.23211)
(19.95796, 7.223487, 39.0775)
(20.05887, 6.562662, 38.95252)
(20.09835, 5.994391, 38.85124)
(20.17139, 5.459046, 38.74548)
(20.17231, 4.851508, 38.57012)
(20.02609, 4.284978, 38.30803)
(19.93341, 3.784204, 38.12849)
(19.84745, 3.30224, 37.97238)
(19.67566, 2.870035, 37.84378)
(19.53802, 2.470779, 37.75306)
(19.32429, 2.130032, 37.71303)
(19.05879, 1.737404, 37.53722)
(18.89431, 1.297665, 37.40099)
