(-0.4902897, 0.6113988, -1.915079)
(-0.4902692, 0.6114058, -1.915079)
(-0.4902544, 0.611394, -1.914934)
(-0.4902372, 0.6113713, -1.914951)
(-0.4903893, 0.6111683, -1.91491)
(-0.4903934, 0.611149, -1.914991)
(-0.4904141, 0.6111506, -1.914977)
(-0.4903538, 0.6111434, -1.914954)
(-0.4903259, 0.6112201, -1.914984)
(-0.4902844, 0.6112005, -1.915001)
(-0.4903111, 0.6111982, -1.915012)
(-0.4902935, 0.6112176, -1.915065)
(-0.4902825, 0.6112572, -1.915042)
(-0.4903474, 0.6113926, -1.915122)
(-0.4903331, 0.6113933, -1.915085)
(-0.4903369, 0.6114119, -1.915082)
(-0.4902506, 0.6114054, -1.915059)
(-0.4903116, 0.6112357, -1.914998)
(-0.4902771, 0.6112014, -1.915014)
(-0.4903669, 0.6111939, -1.915033)
(-0.4903388, 0.6112683, -1.915153)
(-0.4903474, 0.6112857, -1.915126)
(-0.490293, 0.6113145, -1.915151)
(-0.4902797, 0.6113183, -1.915134)
(-0.4903169, 0.6113725, -1.91508)
(-0.490361, 0.6113746, -1.915079)
(-0.4903476, 0.6114352, -1.915102)
(-0.4903178, 0.6114395, -1.915118)
(-0.4903264, 0.6114551, -1.915127)
(-0.4903364, 0.6114374, -1.915136)
(-0.4903202, 0.61141, -1.915173)
(-0.4901524, 0.611416, -1.915148)
(-0.4901438, 0.6114103, -1.915121)
(-0.4901233, 0.6113956, -1.915118)
(-0.4902472, 0.6113842, -1.915167)
(-0.4902987, 0.611177, -1.915042)
(-0.490303, 0.6111581, -1.915012)
(-0.4902134, 0.6111444, -1.914996)
(-0.4901907, 0.611118, -1.914988)
(-0.4902263, 0.6111202, -1.914934)
(-0.4901333, 0.6112136, -1.914967)
(-0.4901385, 0.6111975, -1.915017)
(-0.4901597, 0.6112183, -1.914954)
(-0.4901805, 0.6112108, -1.91496)
(-0.4901505, 0.6112175, -1.91496)
(-0.4901567, 0.611207, -1.914954)
(-0.4902372, 0.6112125, -1.914998)
(-0.4902382, 0.6112039, -1.915005)
(-0.4902632, 0.6112589, -1.914969)
(-0.4901686, 0.6113523, -1.914983)
(-0.4901686, 0.611361, -1.91506)
(-0.490165, 0.6113396, -1.915069)
(-0.4901187, 0.6113273, -1.915056)
(-0.4901628, 0.6111897, -1.91497)
(-0.4901488, 0.611172, -1.914964)
(-0.4903607, 0.6111764, -1.915044)
(-0.4903569, 0.6112169, -1.915028)
(-0.4903748, 0.6112466, -1.914981)
(-0.4902475, 0.6112447, -1.914934)
(-0.4902134, 0.6113613, -1.915)
(-0.4902205, 0.6113876, -1.914966)
(-0.4903674, 0.6113923, -1.915028)
(-0.4903922, 0.6113216, -1.914996)
(-0.4903917, 0.6112787, -1.915023)
(-0.4904387, 0.6112685, -1.915047)
(-0.4905062, 0.6111306, -1.915012)
(-0.4905181, 0.6111456, -1.915006)
(-0.4905913, 0.6112344, -1.915058)
(-0.490592, 0.6112256, -1.915005)
(-0.490612, 0.6112282, -1.915013)
(-0.4906163, 0.6112207, -1.914989)
(-0.4905827, 0.611376, -1.915032)
(-0.4905548, 0.6113548, -1.915071)
(-0.4906664, 0.6113608, -1.915088)
(-0.4906123, 0.611486, -1.915)
(-0.4905987, 0.6114625, -1.91506)
(-0.4905488, 0.6113248, -1.914992)
(-0.4905686, 0.611317, -1.91502)
(-0.4906316, 0.6113631, -1.914983)
(-0.490643, 0.6113592, -1.914972)
(-0.4905968, 0.6115147, -1.915112)
(-0.4905639, 0.6114551, -1.915176)
(-0.4904573, 0.611461, -1.915136)
(-0.4904509, 0.6114901, -1.91514)
(-0.490473, 0.6115054, -1.9151)
(-0.490391, 0.6113012, -1.915004)
(-0.4903817, 0.6112893, -1.914989)
(-0.4903879, 0.611318, -1.914949)
(-0.4903955, 0.6113144, -1.914953)
(-0.4903316, 0.6113999, -1.914968)
(-0.4903283, 0.6114109, -1.914964)
(-0.4902654, 0.6114014, -1.91494)
(-0.4902773, 0.611358, -1.914997)
(-0.4902406, 0.6112874, -1.91504)
(-0.4902949, 0.6112852, -1.91508)
(-0.4903078, 0.6112553, -1.915126)
(-0.4903088, 0.611274, -1.915079)
(-0.4902306, 0.6112599, -1.915063)
(-0.4902282, 0.6111895, -1.915043)
(-0.4902606, 0.6112401, -1.914975)
(-0.490314, 0.6112418, -1.914961)
(-0.4902925, 0.611285, -1.91488)
(-0.4902759, 0.6112767, -1.914884)
(-0.4902406, 0.6113919, -1.914922)
(-0.4902411, 0.6113833, -1.915002)
(-0.4902117, 0.611377, -1.915002)
(-0.4901764, 0.6113919, -1.914996)
(-0.490123, 0.6114687, -1.915094)
(-0.4901452, 0.6115091, -1.91503)
(-0.490376, 0.6115221, -1.915112)
(-0.490345, 0.6115431, -1.915083)
(-0.4903049, 0.6114824, -1.915175)
(-0.490428, 0.6112809, -1.915141)
(-0.4904168, 0.6112669, -1.915158)
(-0.4904823, 0.6113139, -1.915125)
(-0.4904456, 0.6113024, -1.915115)
(-0.4904613, 0.6113199, -1.915121)
(-0.4904251, 0.6112683, -1.915161)
(-0.4903345, 0.6112695, -1.915151)
(-0.4902959, 0.6114022, -1.91524)
(-0.4902816, 0.6114016, -1.915246)
(-0.4902089, 0.6113735, -1.915226)
(-0.4901943, 0.6113646, -1.915068)
(-0.4902277, 0.6113869, -1.915019)
(-0.4901676, 0.6113913, -1.915003)
(-0.4901361, 0.6114523, -1.915071)
(-0.4901347, 0.6114765, -1.915076)
(-0.4903378, 0.6114725, -1.915118)
(-0.4903293, 0.6114978, -1.915156)
(-0.4903684, 0.6115475, -1.915097)
(-0.4903326, 0.6115353, -1.915071)
(-0.4903407, 0.6115408, -1.915143)
(-0.4903474, 0.6115539, -1.915147)
(-0.4903882, 0.6115599, -1.915165)
(-0.4903948, 0.6115128, -1.915195)
(-0.4903746, 0.6114781, -1.915259)
(-0.4903605, 0.611475, -1.915255)
(-0.4903526, 0.6115037, -1.915262)
(-0.490381, 0.6115338, -1.915237)
(-0.4902639, 0.6115819, -1.915215)
(-0.4902549, 0.6115954, -1.915196)
(-0.490232, 0.6115814, -1.915251)
(-0.4901671, 0.611593, -1.915235)
(-0.4901834, 0.61149, -1.915173)
(-0.490221, 0.6115319, -1.915124)
(-0.4904504, 0.611531, -1.915191)
(-0.4904819, 0.6114601, -1.91513)
(-0.49052, 0.6114613, -1.915118)
(-0.4906282, 0.6113955, -1.915104)
(-0.4906459, 0.6114044, -1.915098)
(-0.4906631, 0.6113948, -1.915077)
(-0.490526, 0.6114064, -1.915009)
(-0.4905009, 0.61139, -1.915004)
(-0.4905348, 0.6113905, -1.914996)
(-0.4906559, 0.6113877, -1.915012)
(-0.4906116, 0.6115158, -1.915048)
(-0.4905562, 0.6114287, -1.915161)
(-0.4905777, 0.6114777, -1.91517)
(-0.4905958, 0.6114752, -1.915164)
(-0.4906127, 0.6114725, -1.915166)
(-0.4903576, 0.6114601, -1.915084)
(-0.4903965, 0.6112877, -1.915051)
(-0.4904108, 0.6112584, -1.915041)
(-0.4903486, 0.6112528, -1.915027)
(-0.4903255, 0.6112248, -1.915061)
(-0.4903221, 0.6112297, -1.915032)
(-0.4904032, 0.61122, -1.915064)
(-0.4903989, 0.6112999, -1.915143)
(-0.4904051, 0.6113, -1.91515)
(-0.4903812, 0.6112994, -1.915145)
(-0.4903238, 0.6113765, -1.915117)
(-0.4903491, 0.6114125, -1.915098)
(-0.4902544, 0.6114128, -1.91505)
(-0.4902475, 0.6113573, -1.91496)
(-0.4902568, 0.6113818, -1.914934)
(-0.4902291, 0.6113839, -1.914932)
(-0.4902077, 0.6114473, -1.915071)
(-0.4902382, 0.6114943, -1.915008)
(-0.4903297, 0.611501, -1.915029)
(-0.4903851, 0.6113365, -1.914971)
(-0.4903879, 0.611315, -1.914958)
(-0.4902825, 0.6113245, -1.914935)
(-0.4903095, 0.6112427, -1.914889)
(-0.4902945, 0.6112379, -1.914895)
(-0.4901831, 0.6112289, -1.914833)
(-0.4901111, 0.6113697, -1.914881)
(-0.4901137, 0.6113782, -1.914885)
(-0.4901524, 0.611374, -1.914919)
(-0.4902198, 0.6111828, -1.914921)
(-0.4902067, 0.6111627, -1.914934)
(-0.4903426, 0.6111455, -1.914959)
(-0.4903064, 0.611237, -1.914927)
(-0.4902952, 0.6112397, -1.914931)
(-0.4902794, 0.6112273, -1.914923)
(-0.4902353, 0.6113367, -1.915071)
(-0.4902287, 0.6113098, -1.915103)
(-0.4902873, 0.6113026, -1.915138)
(-0.4903407, 0.6111557, -1.915124)
(-0.4903393, 0.6111484, -1.915121)
(-0.4904413, 0.6111393, -1.915143)
(-0.4904757, 0.6110363, -1.915138)
(-0.4905024, 0.6110543, -1.915122)
(-0.4906354, 0.6110555, -1.915161)
(-0.4906197, 0.6110826, -1.915211)
(-0.4906616, 0.6110876, -1.915179)
(-0.4905806, 0.6110945, -1.915158)
(-0.4905849, 0.6110874, -1.915132)
(-0.4906015, 0.6110789, -1.915128)
(-0.4904554, 0.6110826, -1.915086)
(-0.4904995, 0.611017, -1.9151)
(-0.4905221, 0.6110349, -1.915065)
(-0.4904857, 0.6110262, -1.915047)
(-0.4904156, 0.6112328, -1.915077)
(-0.4904418, 0.6112784, -1.915043)
(-0.4903033, 0.6112897, -1.914999)
(-0.4902825, 0.6113731, -1.915009)
(-0.4902549, 0.6113527, -1.915021)
(-0.4902387, 0.6113558, -1.915005)
(-0.4902327, 0.6113431, -1.914953)
(-0.4902232, 0.6113365, -1.914985)
(-0.4901161, 0.6113493, -1.914941)
(-0.4900758, 0.6114587, -1.915031)
(-0.4900475, 0.6114714, -1.915056)
(-0.4902034, 0.6114931, -1.91511)
(-0.4901733, 0.6114893, -1.915006)
(-0.4901781, 0.6114956, -1.914968)
(-0.4901934, 0.6115144, -1.914976)
(-0.4902265, 0.6114141, -1.914965)
(-0.4902043, 0.6114229, -1.914995)
(-0.4902372, 0.6114116, -1.914985)
(-0.4903038, 0.6112114, -1.914938)
(-0.490303, 0.611185, -1.914932)
(-0.4904435, 0.6111798, -1.914977)
(-0.4903946, 0.6113939, -1.915082)
(-0.4903755, 0.6113859, -1.915087)
(-0.4902785, 0.6114032, -1.915047)
(-0.490298, 0.6112796, -1.915111)
(-0.4903357, 0.6112928, -1.915071)
(-0.4903612, 0.6112944, -1.915075)
(-0.4903696, 0.6112485, -1.915042)
(-0.4903469, 0.6112123, -1.91505)
(-0.4902945, 0.6112103, -1.91504)
(-0.4903221, 0.6110893, -1.915056)
(-0.4903066, 0.6110554, -1.91508)
(-0.4902735, 0.6110611, -1.915086)
(-0.4902406, 0.6110957, -1.915156)
(-0.4902649, 0.6110843, -1.915131)
(-0.490191, 0.61107, -1.915127)
(-0.4902053, 0.6110363, -1.915124)
(-0.4902027, 0.6110373, -1.915093)
(-0.4901252, 0.6110255, -1.915081)
