(0.1641058, -0.7080225, 0.6868576)
(0.1637998, -0.7094336, 0.6854733)
(0.1634835, -0.7097043, 0.6852685)
(0.1622457, -0.7110406, 0.6841767)
(0.1590356, -0.7144194, 0.6814049)
(0.1549167, -0.7189406, 0.6775877)
(0.1511544, -0.7213618, 0.6758621)
(0.1487652, -0.7231306, 0.6745006)
(0.1465698, -0.7255333, 0.6723977)
(0.1436133, -0.7295235, 0.6687083)
(0.1403631, -0.7339495, 0.6645423)
(0.1371399, -0.7377544, 0.6609925)
(0.1349496, -0.7394743, 0.6595198)
(0.1359075, -0.7396026, 0.6591792)
(0.1381498, -0.7404595, 0.6577495)
(0.1395883, -0.7416346, 0.6561198)
(0.1406528, -0.7428992, 0.6544598)
(0.1417638, -0.7435682, 0.6534595)
(0.1429713, -0.7449185, 0.651656)
(0.1438945, -0.7462495, 0.6499277)
(0.1459458, -0.7461861, 0.649543)
(0.1517763, -0.7436424, 0.6511221)
(0.1603157, -0.7395863, 0.6536903)
(0.1676951, -0.7366967, 0.6551002)
(0.1723341, -0.7346215, 0.6562257)
(0.1754228, -0.7330958, 0.657113)
(0.176264, -0.7348441, 0.6549314)
(0.1745496, -0.7398476, 0.6497368)
(0.1750557, -0.742641, 0.6464052)
(0.1794726, -0.7422324, 0.645663)
(0.1868335, -0.7397884, 0.6463794)
(0.1914888, -0.7375396, 0.6475859)
(0.1937214, -0.7364632, 0.6481466)
(0.1903884, -0.7362807, 0.6493405)
(0.1879131, -0.735034, 0.6514704)
(0.1883794, -0.7327971, 0.6538514)
(0.1911307, -0.7302092, 0.6559448)
(0.1929086, -0.730129, 0.6555134)
(0.1941042, -0.729764, 0.6555669)
(0.1954658, -0.7307826, 0.654026)
(0.19661, -0.7308048, 0.6536581)
(0.1985416, -0.7301272, 0.6538315)
(0.2010249, -0.7295439, 0.6537237)
(0.2030262, -0.7303686, 0.6521825)
(0.2047337, -0.7317206, 0.65013)
(0.2050623, -0.7347251, 0.6466286)
(0.2046881, -0.7383738, 0.6425783)
(0.2049692, -0.7415677, 0.6387997)
(0.2053585, -0.7457063, 0.6338375)
(0.2059344, -0.7502939, 0.6282119)
(0.2058264, -0.7547597, 0.622875)
(0.2056814, -0.7600699, 0.6164324)
(0.2064295, -0.7648789, 0.6102026)
(0.2078454, -0.7676357, 0.6062474)
(0.2081618, -0.7702479, 0.6028158)
(0.2081469, -0.772177, 0.6003479)
(0.2090512, -0.7751883, 0.5961382)
(0.2102138, -0.7807326, 0.5884442)
(0.2083042, -0.7892252, 0.5776962)
(0.2020386, -0.801783, 0.5624273)
(0.183575, -0.8180526, 0.5450598)
(0.1602116, -0.8258098, 0.540713)
(0.1526666, -0.8231771, 0.5468751)
(0.1701067, -0.8057289, 0.5673311)
(0.1976423, -0.7791876, 0.5948145)
(0.2096113, -0.7631595, 0.6112698)
(0.2083496, -0.7548073, 0.6219778)
(0.2010632, -0.7522026, 0.6275069)
(0.1994979, -0.7511345, 0.6292834)
(0.2090693, -0.7465915, 0.6315783)
(0.2197734, -0.7398443, 0.6358696)
(0.2264811, -0.7294292, 0.645476)
(0.2307775, -0.7185057, 0.6561183)
(0.2328832, -0.7074523, 0.6672906)
(0.2361026, -0.7009205, 0.6730275)
(0.2386331, -0.6997284, 0.6733754)
(0.2352895, -0.7008336, 0.6734027)
(0.2249322, -0.7079328, 0.6695048)
(0.207209, -0.7205846, 0.6616814)
(0.1900311, -0.7344283, 0.6515391)
(0.1796702, -0.7429458, 0.644787)
(0.1719977, -0.7470696, 0.6421089)
(0.16587, -0.7455637, 0.6454625)
(0.1606916, -0.7434722, 0.6491744)
(0.1598755, -0.7381238, 0.6554488)
(0.159617, -0.7338095, 0.6603379)
(0.1581951, -0.7285098, 0.6665192)
(0.1546777, -0.7225621, 0.6737795)
(0.1510743, -0.7176232, 0.6798482)
(0.1486131, -0.7127297, 0.6855148)
(0.1482861, -0.7095059, 0.6889214)
(0.1486399, -0.7086298, 0.6897463)
(0.148257, -0.7079654, 0.6905106)
(0.147385, -0.7100925, 0.6885102)
(0.1450003, -0.7122546, 0.6867812)
(0.1430758, -0.7156023, 0.6836978)
(0.1419072, -0.719431, 0.6799127)
(0.1413791, -0.7231293, 0.6760888)
(0.1406735, -0.727008, 0.6720642)
(0.1400811, -0.7318299, 0.666935)
(0.139277, -0.7362666, 0.6622034)
(0.1392074, -0.7397589, 0.6583146)
(0.1397476, -0.7430615, 0.6544694)
(0.1418096, -0.746452, 0.6501534)
(0.1438525, -0.7516479, 0.6436862)
(0.1427737, -0.7587566, 0.6355345)
(0.1398954, -0.7665625, 0.6267467)
(0.1370204, -0.7762003, 0.6154174)
(0.1347907, -0.7854311, 0.604094)
(0.1318665, -0.7954167, 0.5915434)
(0.1270747, -0.8037158, 0.5812857)
(0.1184499, -0.8097335, 0.5747185)
(0.1096697, -0.8141351, 0.570225)
(0.1045531, -0.8175988, 0.5662162)
(0.09826027, -0.8191733, 0.5650665)
(0.09061144, -0.8219855, 0.562254)
(0.08553123, -0.8172815, 0.5698556)
(0.09444895, -0.8035007, 0.5877637)
(0.1100605, -0.7863092, 0.6079511)
(0.1170048, -0.7729378, 0.6236001)
(0.1158656, -0.7630308, 0.6358925)
(0.1143608, -0.7552342, 0.6454014)
(0.1166611, -0.7466303, 0.6549301)
(0.1202491, -0.7383897, 0.6635668)
(0.1234614, -0.7335315, 0.6683478)
(0.1271963, -0.728107, 0.6735587)
(0.1330447, -0.7233854, 0.6775047)
(0.1387028, -0.7216215, 0.6782507)
(0.1404046, -0.726319, 0.672865)
(0.1404238, -0.7327801, 0.6658186)
(0.1407552, -0.7392588, 0.6585472)
(0.1432472, -0.7509658, 0.6446167)
(0.1510639, -0.7582679, 0.6341998)
(0.1564467, -0.7588199, 0.6322317)
(0.1652365, -0.7519891, 0.6381296)
(0.1772164, -0.7435364, 0.6447853)
(0.1881531, -0.7393352, 0.6465151)
(0.1956456, -0.7386369, 0.6450879)
(0.1975974, -0.7412995, 0.6414285)
(0.1967329, -0.7434828, 0.6391632)
(0.1965277, -0.7452269, 0.637192)
(0.1978855, -0.7459267, 0.6359518)
(0.2001584, -0.7451222, 0.6361836)
(0.203236, -0.7411809, 0.6398016)
(0.2068712, -0.7351142, 0.6456094)
(0.2099448, -0.730262, 0.6501082)
(0.2115381, -0.7274368, 0.6527536)
(0.2126901, -0.7253469, 0.6547021)
(0.2129464, -0.7237162, 0.6564212)
(0.2131234, -0.7217764, 0.6584961)
(0.2135101, -0.722795, 0.6572526)
(0.214115, -0.7247987, 0.6548448)
(0.2160107, -0.7271855, 0.6515678)
(0.2176355, -0.7287216, 0.649307)
(0.2184929, -0.7305285, 0.6469846)
(0.2178703, -0.7317619, 0.6457995)
(0.216819, -0.7332188, 0.6444995)
(0.2151416, -0.7347524, 0.6433141)
(0.2146472, -0.7362047, 0.6418171)
(0.2150131, -0.7375488, 0.6401494)
(0.2153277, -0.7387254, 0.6386852)
(0.2143601, -0.7412341, 0.6360988)
(0.2127974, -0.7440277, 0.6333562)
(0.209959, -0.7481967, 0.6293798)
(0.205912, -0.7527605, 0.6252614)
(0.2028301, -0.7565285, 0.621711)
(0.200932, -0.7595899, 0.6185867)
(0.1983818, -0.762607, 0.6156908)
(0.1943382, -0.7665498, 0.6120736)
(0.1894669, -0.7681499, 0.6115947)
(0.1836395, -0.7697732, 0.6113312)
(0.1764456, -0.7721955, 0.6103942)
(0.1707309, -0.7769342, 0.6059903)
(0.1671324, -0.7824353, 0.5998847)
(0.1644046, -0.7870275, 0.5946081)
(0.1636212, -0.7893493, 0.5917397)
(0.1636275, -0.7884216, 0.5929734)
(0.1664065, -0.7849397, 0.596807)
(0.1690799, -0.7813683, 0.6007293)
(0.1703409, -0.7741963, 0.6095933)
(0.1688057, -0.7672773, 0.6187004)
(0.1688108, -0.7600005, 0.6276163)
(0.1690906, -0.7551342, 0.6333883)
(0.1683176, -0.7516958, 0.6376697)
(0.1656973, -0.7510023, 0.6391714)
(0.1616289, -0.7524873, 0.6384661)
(0.1595735, -0.7536567, 0.6376033)
(0.1602728, -0.752702, 0.6385549)
(0.1650704, -0.7518303, 0.6383596)
(0.1679461, -0.752434, 0.6368965)
(0.1680945, -0.7527599, 0.6364722)
(0.1678965, -0.7521771, 0.6372129)
(0.1685043, -0.7505481, 0.6389711)
(0.1709938, -0.7478676, 0.6414477)
(0.173974, -0.7462142, 0.642571)
(0.1755017, -0.7452635, 0.6432586)
(0.1754903, -0.7446615, 0.6439584)
(0.1726377, -0.74406, 0.6454231)
(0.1691924, -0.7427177, 0.6478769)
(0.1662311, -0.7418414, 0.6496449)
(0.1641515, -0.7417411, 0.650288)
(0.1620322, -0.7418379, 0.6507089)
(0.1598945, -0.7414917, 0.6516317)
(0.1595115, -0.740001, 0.6534176)
(0.1576346, -0.7392533, 0.6547182)
(0.1531428, -0.7399336, 0.6550157)
(0.1477277, -0.7423885, 0.6534799)
(0.1403362, -0.7457837, 0.6512392)
(0.1344562, -0.7479939, 0.6499436)
(0.1300068, -0.7488422, 0.649872)
(0.1268729, -0.7481048, 0.6513391)
(0.125961, -0.7448122, 0.6552775)
(0.1259223, -0.7415378, 0.6589881)
(0.1260189, -0.7379295, 0.6630078)
