(0.002291217, 0.4106059, 0.91181)
(-0.001706526, 0.4081726, 0.9129032)
(-0.005705193, 0.4060675, 0.9138253)
(-0.009764113, 0.4038087, 0.9147913)
(-0.01325753, 0.4014581, 0.9157814)
(-0.01694435, 0.3986411, 0.9169505)
(-0.02029342, 0.3952329, 0.9183568)
(-0.02390186, 0.3924088, 0.9194803)
(-0.0275894, 0.3897253, 0.9205178)
(-0.03064518, 0.387331, 0.9214312)
(-0.03354254, 0.3851853, 0.9222295)
(-0.03665222, 0.3834767, 0.922823)
(-0.03963595, 0.381858, 0.9233707)
(-0.04225269, 0.3808526, 0.9236699)
(-0.04551496, 0.38002, 0.9238578)
(-0.04867214, 0.3799051, 0.9237441)
(-0.05194745, 0.3793098, 0.9238104)
(-0.05506149, 0.379786, 0.9234343)
(-0.05788157, 0.3802154, 0.923085)
(-0.06081711, 0.3804616, 0.9227948)
(-0.06452438, 0.3811908, 0.9222419)
(-0.06755054, 0.3823255, 0.9215553)
(-0.07059711, 0.384509, 0.9204178)
(-0.07412677, 0.3869064, 0.9191347)
(-0.07736365, 0.3911461, 0.9170712)
(-0.08089814, 0.3940611, 0.915517)
(-0.08474719, 0.3960578, 0.9143064)
(-0.08885064, 0.3976169, 0.9132395)
(-0.09276369, 0.4009177, 0.9114054)
(-0.09670543, 0.406682, 0.908437)
(-0.09970908, 0.4135049, 0.9050258)
(-0.1027079, 0.4188758, 0.9022163)
(-0.1056111, 0.4225956, 0.900144)
(-0.1076451, 0.4257827, 0.8983995)
(-0.1096571, 0.4294111, 0.896427)
(-0.1108296, 0.4320406, 0.8950183)
(-0.1115095, 0.43539, 0.8933091)
(-0.1115976, 0.4388831, 0.8915871)
(-0.1120099, 0.4411021, 0.8904396)
(-0.1123839, 0.4431424, 0.8893788)
(-0.1118034, 0.4441049, 0.8889718)
(-0.1117338, 0.4429294, 0.8895668)
(-0.1106837, 0.44278, 0.8897725)
(-0.1089848, 0.4442227, 0.8892629)
(-0.1080513, 0.4456693, 0.8886528)
(-0.1077086, 0.4458553, 0.8886011)
(-0.1089801, 0.4458538, 0.8884468)
(-0.1107223, 0.4464458, 0.887934)
(-0.1113669, 0.4477243, 0.8872093)
(-0.1120254, 0.4497589, 0.8860967)
(-0.1135914, 0.4518358, 0.8848398)
(-0.1166342, 0.4529004, 0.8838992)
(-0.1198177, 0.453133, 0.8833539)
(-0.1240628, 0.4520903, 0.8833022)
(-0.1271929, 0.4516379, 0.8830885)
(-0.128901, 0.451936, 0.8826882)
(-0.129477, 0.4509986, 0.8830832)
(-0.1298947, 0.4491824, 0.8839471)
(-0.1293467, 0.4450527, 0.8861137)
(-0.1295071, 0.4412547, 0.8879877)
(-0.1297671, 0.4389907, 0.8890712)
(-0.1299002, 0.4376836, 0.889696)
(-0.1303338, 0.4364389, 0.8902439)
(-0.1307468, 0.4357187, 0.8905361)
(-0.1304117, 0.4358003, 0.8905452)
(-0.1296681, 0.4370543, 0.8900391)
(-0.128145, 0.4386286, 0.8894851)
(-0.1266364, 0.4391938, 0.8894223)
(-0.124988, 0.4398027, 0.8893546)
(-0.123031, 0.4409666, 0.8890511)
(-0.1211946, 0.4417068, 0.8889359)
(-0.1194455, 0.4418856, 0.8890837)
(-0.1175188, 0.4419747, 0.8892962)
(-0.1152446, 0.4415694, 0.889795)
(-0.1127288, 0.4409963, 0.8904013)
(-0.1094929, 0.4402416, 0.8911783)
(-0.1061134, 0.4387546, 0.8923196)
(-0.1032247, 0.4368993, 0.8935679)
(-0.1001869, 0.4337282, 0.8954566)
(-0.096977, 0.4296128, 0.8977908)
(-0.09429184, 0.4254287, 0.9000664)
(-0.09208217, 0.4190333, 0.9032896)
(-0.0897527, 0.4127034, 0.9064327)
(-0.08793903, 0.4078905, 0.9087861)
(-0.08593342, 0.4039393, 0.9107406)
(-0.08356917, 0.399558, 0.9128908)
(-0.08140344, 0.3952852, 0.9149443)
(-0.07913881, 0.390913, 0.9170191)
(-0.07723662, 0.3859546, 0.9192788)
(-0.07665988, 0.3812643, 0.9212822)
(-0.0758957, 0.3779846, 0.9226958)
(-0.07466584, 0.3755725, 0.9237804)
(-0.07457953, 0.3736615, 0.924562)
(-0.07463808, 0.3710918, 0.9255917)
(-0.07467255, 0.3684209, 0.9266553)
(-0.07520472, 0.3658582, 0.9276271)
(-0.07551178, 0.3642458, 0.9282365)
(-0.07543329, 0.3637099, 0.928453)
(-0.07589939, 0.3621527, 0.9290235)
(-0.07583011, 0.361297, 0.9293623)
(-0.07529268, 0.3606396, 0.9296613)
(-0.07493911, 0.3608166, 0.9296212)
(-0.07432341, 0.3608744, 0.9296482)
(-0.07361671, 0.3631778, 0.928807)
(-0.07346039, 0.3653908, 0.927951)
(-0.07274356, 0.367426, 0.9272036)
(-0.07126758, 0.3713707, 0.9257455)
(-0.06997917, 0.3757935, 0.9240574)
(-0.06714924, 0.3839211, 0.920921)
(-0.06463428, 0.3892133, 0.9188772)
(-0.06245702, 0.3936964, 0.9171163)
(-0.05994485, 0.3973697, 0.9156986)
(-0.05681245, 0.402374, 0.9137108)
(-0.05362227, 0.4087883, 0.9110526)
(-0.04973994, 0.4150491, 0.9084383)
(-0.04523657, 0.4219285, 0.9054999)
(-0.04099607, 0.4278106, 0.9029382)
(-0.03606095, 0.4345109, 0.8999444)
(-0.03068513, 0.4435242, 0.8957369)
(-0.02464724, 0.4558733, 0.8897033)
(-0.01888707, 0.4661835, 0.8844864)
(-0.01275342, 0.4787826, 0.8778409)
(-0.007173292, 0.4880899, 0.8727639)
(-0.002530091, 0.496045, 0.8682932)
(0.00275255, 0.5064501, 0.8622649)
(0.007166907, 0.5167152, 0.8561273)
(0.01121704, 0.5273433, 0.8495783)
(0.01531967, 0.5395418, 0.8418195)
(0.01877638, 0.5503548, 0.8347198)
(0.02149548, 0.5564091, 0.8306304)
(0.02468144, 0.5627047, 0.8262894)
(0.02712189, 0.5667363, 0.8234528)
(0.03000074, 0.567697, 0.8226907)
(0.03423903, 0.5688394, 0.8217356)
(0.03813089, 0.5708635, 0.820159)
(0.04183672, 0.5712099, 0.8197371)
(0.04370447, 0.5700559, 0.8204427)
(0.04318403, 0.5661147, 0.8231946)
(0.04122917, 0.5609042, 0.8268535)
(0.04069565, 0.5567729, 0.8296673)
(0.04112967, 0.5524417, 0.8325362)
(0.0434686, 0.5513629, 0.8331323)
(0.04660921, 0.551479, 0.8328857)
(0.04957117, 0.5517476, 0.8325367)
(0.05224437, 0.5517739, 0.8323557)
(0.05391166, 0.5492668, 0.8339062)
(0.05506565, 0.5436336, 0.8375143)
(0.05636125, 0.5382828, 0.8408776)
(0.05845671, 0.5320721, 0.8446787)
(0.06106901, 0.52747, 0.8473759)
(0.06400891, 0.5230806, 0.8498762)
(0.06737566, 0.5191029, 0.8520521)
(0.07024185, 0.5154992, 0.8540062)
(0.07301515, 0.5133022, 0.8550963)
(0.07593559, 0.5115421, 0.8558963)
(0.07950921, 0.5115084, 0.8555918)
(0.08334246, 0.5108397, 0.8556266)
(0.08736543, 0.5096152, 0.8559554)
(0.09170398, 0.5080163, 0.8564519)
(0.0955013, 0.5050337, 0.8577998)
(0.09886814, 0.5022082, 0.8590763)
(0.102624, 0.4982143, 0.8609592)
(0.1081523, 0.4944419, 0.862456)
(0.1142533, 0.4924235, 0.862824)
(0.1231465, 0.4899281, 0.8630211)
(0.1317337, 0.4873528, 0.8632112)
(0.1397794, 0.4858994, 0.862765)
(0.1487359, 0.4840564, 0.8623033)
(0.1568479, 0.4819283, 0.8620579)
(0.1645465, 0.4786798, 0.8624327)
(0.1708319, 0.4755396, 0.8629476)
(0.1741828, 0.4721441, 0.8641413)
(0.1757771, 0.4684225, 0.8658422)
(0.1761698, 0.4656644, 0.867249)
(0.1764097, 0.4635639, 0.8683249)
(0.1779123, 0.4617217, 0.8689996)
(0.1801116, 0.4601475, 0.8693814)
(0.1819023, 0.4602016, 0.8689799)
(0.1833519, 0.4612045, 0.8681431)
(0.1826988, 0.4606884, 0.8685548)
(0.1804348, 0.4602102, 0.8692812)
(0.1782466, 0.4607832, 0.8694291)
(0.173144, 0.4631009, 0.8692288)
(0.1662872, 0.4654261, 0.8693256)
(0.1596702, 0.4676513, 0.869372)
(0.1511421, 0.4699378, 0.8696635)
