(5.344838, 0.70669, 5.595388)
(5.345078, 0.706706, 5.594924)
(5.345297, 0.7073573, 5.594358)
(5.345247, 0.7069808, 5.594608)
(5.345107, 0.7066027, 5.594909)
(5.344882, 0.7067664, 5.594621)
(5.344904, 0.7067554, 5.594499)
(5.344694, 0.706677, 5.594773)
(5.344356, 0.7067705, 5.594569)
(5.344596, 0.7063746, 5.594893)
(5.344729, 0.7062597, 5.594662)
(5.344803, 0.7066999, 5.594151)
(5.34487, 0.7063922, 5.594021)
(5.344637, 0.7059384, 5.594495)
(5.344305, 0.7054974, 5.59453)
(5.344311, 0.7054033, 5.594173)
(5.344462, 0.7051557, 5.593809)
(5.344865, 0.7057084, 5.592891)
(5.344941, 0.7055594, 5.592956)
(5.344009, 0.7053512, 5.593363)
(5.342905, 0.7049072, 5.594234)
(5.342741, 0.704649, 5.594379)
(5.343982, 0.7052349, 5.593097)
(5.344675, 0.7058541, 5.592175)
(5.343411, 0.7050644, 5.593529)
(5.342605, 0.7044857, 5.594134)
(5.34268, 0.7050058, 5.593856)
(5.342945, 0.7053491, 5.593438)
(5.342912, 0.7054272, 5.593165)
(5.342478, 0.7051421, 5.593487)
(5.342407, 0.7049488, 5.593618)
(5.342449, 0.7046801, 5.593628)
(5.342461, 0.7045119, 5.593404)
(5.342594, 0.7035409, 5.593587)
(5.342863, 0.7034847, 5.593107)
(5.34315, 0.703639, 5.592446)
(5.343784, 0.7034816, 5.592369)
(5.344187, 0.7014912, 5.594091)
(5.34467, 0.7000015, 5.595434)
(5.346054, 0.6992504, 5.595558)
(5.345548, 0.6990642, 5.596059)
(5.344333, 0.6972707, 5.59761)
(5.349183, 0.693184, 5.59936)
(5.354773, 0.6893522, 5.603106)
(5.361075, 0.6855414, 5.607575)
(5.376242, 0.6755533, 5.618506)
(5.390307, 0.6628575, 5.630838)
(5.405595, 0.6435903, 5.652884)
(5.419074, 0.5906384, 5.708515)
(5.438657, 0.5349588, 5.773889)
(5.458243, 0.5359206, 5.759179)
(5.404208, 0.6043683, 5.668741)
(5.392493, 0.5431435, 5.743527)
(5.405828, 0.4911998, 5.804774)
(5.417816, 0.4794689, 5.838181)
(5.40816, 0.5242777, 5.819401)
(5.399854, 0.5604101, 5.811501)
(5.390841, 0.5691882, 5.829158)
(5.373697, 0.5702744, 5.862342)
(5.357088, 0.5798662, 5.884554)
(5.338985, 0.6136285, 5.879354)
(5.322348, 0.6435455, 5.87263)
(5.305128, 0.674804, 5.854148)
(5.289268, 0.6970337, 5.838092)
(5.276363, 0.7180935, 5.818993)
(5.269063, 0.7473165, 5.785516)
(5.261536, 0.7805195, 5.748468)
(5.256367, 0.8060499, 5.710041)
(5.254638, 0.8277312, 5.674182)
(5.25257, 0.8431931, 5.6423)
(5.251476, 0.8633654, 5.607785)
(5.252701, 0.8877712, 5.561778)
(5.251013, 0.9187455, 5.509212)
(5.246481, 0.9550983, 5.452378)
(5.23621, 0.9993334, 5.387041)
(5.222389, 1.023624, 5.343544)
(5.216435, 1.041674, 5.307511)
(5.210296, 1.051527, 5.283401)
(5.204147, 1.051633, 5.273054)
(5.198881, 1.047552, 5.264697)
(5.203224, 1.016791, 5.288899)
(5.208233, 0.9855055, 5.312761)
(5.210114, 0.9614506, 5.326993)
(5.205789, 0.9469565, 5.333389)
(5.183404, 0.9462897, 5.334335)
(5.155886, 0.9473881, 5.337775)
(5.137233, 0.9567661, 5.336291)
(5.1284, 0.9607428, 5.344643)
(5.130709, 0.9646999, 5.354727)
(5.138084, 0.9620791, 5.369138)
(5.162163, 0.9473513, 5.395702)
(5.184967, 0.9262515, 5.42475)
(5.219322, 0.912309, 5.441486)
(5.248523, 0.8983427, 5.455986)
(5.277187, 0.8791834, 5.472216)
(5.300447, 0.8590063, 5.490779)
(5.325317, 0.8273611, 5.52284)
(5.355645, 0.7916108, 5.558527)
(5.382793, 0.7495607, 5.599793)
(5.32678, 0.8242951, 5.502925)
(5.168587, 0.7881168, 5.528372)
(5.072573, 0.9884681, 5.42412)
(5.078093, 1.126202, 5.279093)
(5.232531, 1.154967, 5.186737)
(5.29595, 1.162552, 5.163694)
(5.217076, 1.159839, 5.207399)
(5.21878, 1.067414, 5.287785)
(5.200647, 0.9362586, 5.420719)
(5.186898, 0.9648773, 5.410602)
(5.195799, 0.9883361, 5.383225)
(5.198966, 1.037377, 5.336389)
(5.197441, 1.056637, 5.317307)
(5.203452, 1.045354, 5.32567)
(5.208539, 1.014364, 5.354025)
(5.207862, 1.002363, 5.362428)
(5.198878, 1.028817, 5.337168)
(5.190859, 1.053787, 5.314364)
(5.188118, 1.066664, 5.303097)
(5.190349, 1.061216, 5.30926)
(5.197096, 1.038695, 5.330922)
(5.197581, 1.026919, 5.343094)
(5.193326, 1.035182, 5.334475)
(5.184359, 1.056948, 5.314909)
(5.182115, 1.066624, 5.307846)
(5.180079, 1.061745, 5.314055)
(5.17998, 1.059863, 5.32004)
(5.187356, 1.037806, 5.339521)
(5.188497, 1.04484, 5.325384)
(5.179683, 1.06763, 5.304968)
(5.165815, 1.099016, 5.273856)
(5.164754, 1.117799, 5.250702)
(5.176684, 1.114612, 5.25288)
(5.199971, 1.091831, 5.267227)
(5.214298, 1.08446, 5.266577)
(5.217783, 1.081131, 5.268758)
(5.208137, 1.071941, 5.277234)
(5.202648, 1.068985, 5.278872)
(5.206657, 1.066748, 5.279706)
(5.21527, 1.068703, 5.276532)
(5.216749, 1.063619, 5.27912)
(5.215992, 1.063226, 5.279455)
(5.21199, 1.062253, 5.281794)
(5.206203, 1.064312, 5.281157)
(5.206072, 1.064913, 5.280573)
(5.209454, 1.060966, 5.284115)
(5.211736, 1.057786, 5.287358)
(5.21249, 1.055266, 5.28803)
(5.209936, 1.05567, 5.287775)
(5.20566, 1.05645, 5.287377)
(5.208886, 1.057621, 5.286365)
(5.211223, 1.05414, 5.289845)
(5.211392, 1.061266, 5.285647)
(5.211317, 1.063278, 5.285594)
(5.202766, 1.061007, 5.289229)
(5.198305, 1.06766, 5.284138)
(5.199722, 1.070823, 5.281765)
(5.196048, 1.07092, 5.281954)
(5.193865, 1.069215, 5.283082)
(5.197418, 1.070075, 5.281868)
(5.19932, 1.072172, 5.280533)
(5.199088, 1.071653, 5.281447)
(5.197731, 1.072622, 5.28147)
(5.19226, 1.072523, 5.283065)
(5.188641, 1.073282, 5.283643)
(5.188468, 1.0668, 5.290584)
(5.191137, 1.06218, 5.294918)
(5.187818, 1.06343, 5.296229)
(5.186556, 1.059817, 5.300489)
(5.19192, 1.061041, 5.298332)
(5.196562, 1.05667, 5.301224)
(5.200896, 1.053244, 5.304006)
(5.202633, 1.055181, 5.302315)
(5.201059, 1.057723, 5.29819)
(5.200109, 1.063858, 5.293351)
(5.203167, 1.060121, 5.296817)
(5.20762, 1.049782, 5.305155)
(5.214191, 1.048313, 5.305805)
(5.219764, 1.05361, 5.305356)
(5.217134, 1.043732, 5.314611)
(5.21777, 1.034594, 5.32313)
(5.220375, 1.036394, 5.323627)
(5.222877, 1.038964, 5.323081)
(5.223652, 1.026975, 5.333787)
(5.225525, 1.019566, 5.343114)
(5.225718, 1.013986, 5.350879)
(5.227931, 1.008967, 5.356845)
(5.231269, 1.004156, 5.364654)
(5.233311, 0.9885716, 5.381778)
(5.236937, 0.9816809, 5.389277)
(5.24438, 0.9772681, 5.395699)
(5.248177, 0.9733333, 5.400888)
(5.250866, 0.9635605, 5.41254)
(5.257792, 0.9498426, 5.430335)
(5.276845, 0.9197686, 5.465446)
(5.304434, 0.8833272, 5.511173)
(5.32317, 0.8131433, 5.586563)
(5.3372, 0.7509691, 5.66022)
(5.347068, 0.6968643, 5.728063)
(5.369426, 0.6408374, 5.800534)
(5.408283, 0.6005466, 5.856478)
(5.455859, 0.5558289, 5.904489)
(5.512855, 0.5280069, 5.931969)
(5.569459, 0.5178297, 5.953707)
(5.603124, 0.5108382, 5.97384)
(5.620834, 0.4846497, 6.019623)
(5.670008, 0.4505349, 6.057691)
(5.713048, 0.4172018, 6.093352)
(5.759935, 0.3875645, 6.130441)
(5.766261, 0.3739499, 6.150482)
(5.761544, 0.3575568, 6.154289)
(5.754071, 0.3891362, 6.124988)
(5.713517, 0.4535542, 6.072051)
(5.711733, 0.4631304, 6.067952)
