(0.168028, -0.5754092, 0.8004192)
(0.1660963, -0.5820183, 0.796032)
(0.1651441, -0.5862438, 0.793124)
(0.1644643, -0.5892488, 0.7910356)
(0.1626315, -0.5925274, 0.7889628)
(0.1603241, -0.5948715, 0.7876701)
(0.1583381, -0.5984187, 0.7853814)
(0.1551016, -0.6028101, 0.7826644)
(0.153477, -0.6055329, 0.7808807)
(0.1528799, -0.6080025, 0.7790768)
(0.151783, -0.6104404, 0.7773831)
(0.1508195, -0.6114877, 0.7767472)
(0.1512864, -0.6117595, 0.7764423)
(0.1518569, -0.6122673, 0.7759305)
(0.1534456, -0.6114398, 0.7762705)
(0.154331, -0.6112294, 0.7762606)
(0.156045, -0.6104328, 0.7765447)
(0.1587081, -0.6095739, 0.7766797)
(0.1629716, -0.608492, 0.7766452)
(0.1677568, -0.6061773, 0.777436)
(0.1717229, -0.6033673, 0.7787549)
(0.1742691, -0.6026814, 0.7787204)
(0.1767865, -0.6023214, 0.7784314)
(0.1801064, -0.6021444, 0.7778071)
(0.1838615, -0.6037127, 0.77571)
(0.1863559, -0.6068956, 0.7726249)
(0.1878944, -0.6090357, 0.7705655)
(0.188474, -0.6116924, 0.7683163)
(0.192256, -0.6138463, 0.7656568)
(0.1971016, -0.6158484, 0.7628118)
(0.2034402, -0.6199664, 0.7577953)
(0.2091982, -0.6251864, 0.7519163)
(0.2142645, -0.6291741, 0.7471484)
(0.2175209, -0.6322526, 0.7436002)
(0.2174936, -0.634251, 0.7419045)
(0.2179195, -0.634994, 0.7411435)
(0.2190033, -0.6361461, 0.7398349)
(0.2192634, -0.639449, 0.7369047)
(0.2202796, -0.6434706, 0.7330911)
(0.2229262, -0.6485476, 0.727798)
(0.2248165, -0.6529847, 0.7232348)
(0.2249676, -0.6558989, 0.7205458)
(0.224552, -0.6581642, 0.7186071)
(0.2237153, -0.6592788, 0.717846)
(0.2238237, -0.6600689, 0.7170858)
(0.2241622, -0.6616241, 0.7155451)
(0.2250419, -0.664659, 0.7124497)
(0.2240979, -0.6688386, 0.7088265)
(0.2240594, -0.6737838, 0.7041398)
(0.2233409, -0.6790437, 0.6992986)
(0.2235653, -0.6807051, 0.6976096)
(0.2234376, -0.6811952, 0.697172)
(0.2213394, -0.6822572, 0.6968027)
(0.2195133, -0.6826742, 0.6969719)
(0.2190131, -0.6844861, 0.6953503)
(0.2190519, -0.6878845, 0.6919763)
(0.2192936, -0.6906729, 0.6891163)
(0.2202159, -0.6923941, 0.687092)
(0.2205127, -0.6935233, 0.6858568)
(0.220951, -0.695462, 0.6837494)
(0.220489, -0.6960078, 0.6833431)
(0.2198439, -0.6964689, 0.683081)
(0.2199514, -0.6984774, 0.6809924)
(0.2211408, -0.7013215, 0.6776761)
(0.2241033, -0.7041751, 0.6737322)
(0.2269025, -0.7059603, 0.6709212)
(0.2270822, -0.7068571, 0.6699156)
(0.2263495, -0.7042741, 0.6728774)
(0.2266295, -0.7013991, 0.6757798)
(0.2266823, -0.6999454, 0.6772677)
(0.2264424, -0.6996056, 0.677699)
(0.2267268, -0.7003528, 0.6768315)
(0.2282519, -0.7009968, 0.6756512)
(0.2308136, -0.7010403, 0.6747352)
(0.2311649, -0.6996189, 0.6760889)
(0.2288795, -0.6984332, 0.6780895)
(0.2265763, -0.6983821, 0.678915)
(0.2244276, -0.6996925, 0.6782792)
(0.2224505, -0.7027174, 0.6757988)
(0.2187337, -0.7062936, 0.6732792)
(0.2140669, -0.7085025, 0.6724578)
(0.2065251, -0.7074559, 0.6759095)
(0.2010875, -0.7014084, 0.6838055)
(0.1981864, -0.6948264, 0.691331)
(0.1907266, -0.6896372, 0.6985871)
(0.1818487, -0.6848754, 0.7056038)
(0.1708548, -0.6781791, 0.7147599)
(0.1641285, -0.6755238, 0.718839)
(0.1583623, -0.6808486, 0.715099)
(0.1507839, -0.6864474, 0.7113749)
(0.1403227, -0.6924142, 0.7077232)
(0.128142, -0.6896183, 0.7127455)
(0.1200354, -0.6825825, 0.7208833)
(0.1121154, -0.6779752, 0.7264845)
(0.1047321, -0.6746217, 0.7306961)
(0.09828225, -0.6745067, 0.7316975)
(0.09378943, -0.6770729, 0.729915)
(0.08764211, -0.679217, 0.7286859)
(0.0811502, -0.6783251, 0.7302669)
(0.07610191, -0.6743732, 0.7344585)
(0.06957461, -0.6697773, 0.7392954)
(0.06396404, -0.6658878, 0.7433047)
(0.06053916, -0.6636623, 0.7455785)
(0.05747499, -0.6619021, 0.7473836)
(0.05572839, -0.6602283, 0.7489946)
(0.05372346, -0.6578096, 0.7512659)
(0.05032735, -0.6568439, 0.7523451)
(0.04599093, -0.6566466, 0.7527949)
(0.04234973, -0.6563676, 0.7532517)
(0.03871917, -0.6566562, 0.7531955)
(0.03607202, -0.658249, 0.7519355)
(0.03395728, -0.6608388, 0.7497593)
(0.03155119, -0.6633922, 0.7476064)
(0.02948419, -0.6665764, 0.7448534)
(0.02758221, -0.6679376, 0.743706)
(0.0270772, -0.6688274, 0.7429245)
(0.02595634, -0.6699519, 0.7419506)
(0.02433048, -0.6702882, 0.741702)
(0.02177669, -0.6713594, 0.7408119)
(0.02056514, -0.6735237, 0.7388795)
(0.01932049, -0.6759032, 0.7367371)
(0.01858246, -0.6778817, 0.7349362)
(0.01859811, -0.6788251, 0.7340644)
(0.01780649, -0.6804898, 0.7325411)
(0.01687673, -0.6823742, 0.7308082)
(0.01581894, -0.6842774, 0.7290502)
(0.01544432, -0.6857741, 0.7276505)
(0.01599649, -0.6869398, 0.7265382)
(0.01686274, -0.6878633, 0.7256443)
(0.01742257, -0.6894403, 0.724133)
(0.01743758, -0.6908224, 0.7228141)
(0.01920127, -0.6913419, 0.7222726)
(0.02039089, -0.6913131, 0.7222675)
(0.02183999, -0.6893923, 0.7240589)
(0.02248443, -0.6884899, 0.7248974)
(0.0207652, -0.688789, 0.7246644)
(0.01891246, -0.6908746, 0.7227272)
(0.02056684, -0.6913743, 0.722204)
(0.02725233, -0.6906098, 0.7227139)
(0.03444474, -0.6892219, 0.7237311)
(0.03930335, -0.6883885, 0.7242765)
(0.04312371, -0.6855935, 0.7267062)
(0.04480752, -0.6830216, 0.7290225)
(0.04695053, -0.6816372, 0.7301824)
(0.04904629, -0.6833809, 0.7284126)
(0.05341805, -0.6891944, 0.7226047)
(0.05653054, -0.6937948, 0.7179506)
(0.0612814, -0.6939869, 0.7173749)
(0.06610124, -0.6920717, 0.7187958)
(0.07045829, -0.6853109, 0.7248342)
(0.07291447, -0.6787384, 0.7307515)
(0.07633001, -0.6751221, 0.7337464)
(0.08174007, -0.6718572, 0.7361566)
(0.08786014, -0.6679749, 0.7389791)
(0.09659355, -0.6645312, 0.7409912)
(0.1038824, -0.6625885, 0.7417445)
(0.1099515, -0.6629233, 0.7405697)
(0.1155305, -0.6660521, 0.7369038)
(0.1208671, -0.6697552, 0.7326794)
(0.1249722, -0.6715623, 0.7303329)
(0.1268417, -0.6711111, 0.7304252)
(0.1285371, -0.6682323, 0.7327645)
(0.1307265, -0.6657506, 0.7346337)
(0.1332245, -0.6629137, 0.7367473)
(0.1390981, -0.662789, 0.7357734)
(0.1481556, -0.6646587, 0.7323105)
(0.1562635, -0.667179, 0.7283226)
(0.1610091, -0.6674972, 0.7269963)
(0.164747, -0.6666238, 0.7269602)
(0.1676522, -0.664416, 0.7283159)
(0.1713122, -0.6612075, 0.7303813)
(0.1747669, -0.6591139, 0.7314544)
(0.1780383, -0.6582884, 0.7314088)
(0.1806509, -0.6576951, 0.7313019)
(0.1833394, -0.6581388, 0.7302328)
(0.1858862, -0.6589825, 0.7288268)
(0.1886069, -0.6597776, 0.727407)
(0.1920199, -0.6606185, 0.725749)
(0.1961888, -0.6622891, 0.7231066)
(0.2000307, -0.6629119, 0.7214814)
(0.2030977, -0.663131, 0.7204226)
(0.204853, -0.6628841, 0.7201527)
(0.2068882, -0.6628134, 0.7196357)
(0.2088901, -0.6623368, 0.7194963)
(0.2102551, -0.6621982, 0.7192262)
(0.2111006, -0.6624972, 0.718703)
(0.2119612, -0.6636106, 0.7174214)
(0.2125837, -0.6654972, 0.7154871)
(0.2131498, -0.6665825, 0.7143073)
(0.2134778, -0.6671481, 0.7136811)
(0.2137077, -0.6676335, 0.7131582)
(0.213221, -0.6681553, 0.7128151)
(0.2118485, -0.6681067, 0.7132698)
(0.2109986, -0.6675611, 0.7140321)
(0.2106772, -0.667385, 0.7142915)
(0.2101072, -0.6670191, 0.714801)
(0.2098541, -0.667465, 0.7144591)
(0.2073666, -0.6684167, 0.7142956)
(0.2067188, -0.6678547, 0.7150087)
(0.2075645, -0.6665382, 0.7159915)
(0.2075551, -0.6655717, 0.7168927)
(0.2074852, -0.6640409, 0.718331)
(0.2069992, -0.6618414, 0.720498)
(0.2051477, -0.6591618, 0.7234778)
(0.2033685, -0.6554267, 0.7273632)
(0.200518, -0.64963, 0.7333304)
(0.1949003, -0.643328, 0.7403668)
(0.1901248, -0.6371177, 0.7469495)
(0.1869688, -0.6339912, 0.7503984)
(0.1863418, -0.6353418, 0.7494115)
(0.1890754, -0.6426858, 0.7424321)
(0.1891847, -0.6493843, 0.7365523)
(0.1847212, -0.6523488, 0.735064)
(0.1793218, -0.6545998, 0.7343997)
(0.1726694, -0.6551033, 0.7355441)
(0.1673335, -0.6495034, 0.7417175)
(0.1632372, -0.6340846, 0.7558375)
(0.1562552, -0.6233662, 0.7661586)
(0.1499442, -0.6157282, 0.7735603)
(0.1458324, -0.6073861, 0.7809065)
(0.1440228, -0.6018733, 0.7854973)
(0.1408111, -0.600484, 0.7871412)
(0.1366158, -0.5996323, 0.7885286)
(0.1317786, -0.6029168, 0.7868454)
(0.1268918, -0.6059681, 0.7853032)
(0.1220458, -0.6050671, 0.7867646)
(0.115883, -0.6030423, 0.7892472)
(0.1105098, -0.6012479, 0.7913839)
(0.1070678, -0.5988502, 0.7936718)
(0.1051256, -0.5981215, 0.7944806)
(0.1022036, -0.5988674, 0.7942999)
(0.0984544, -0.6021168, 0.7923144)
(0.09463532, -0.6048438, 0.790701)
(0.09188917, -0.6054004, 0.790599)
(0.08979341, -0.6030107, 0.7926634)
(0.0873331, -0.59856, 0.7963033)
(0.08495419, -0.5953766, 0.7989427)
(0.08326771, -0.5925101, 0.801248)
(0.08130451, -0.5905902, 0.8028653)
(0.07971483, -0.5897987, 0.8036063)
(0.07952343, -0.5890231, 0.8041939)
(0.07869548, -0.5886875, 0.804521)
(0.07697042, -0.5876023, 0.8054807)
(0.07548977, -0.5858862, 0.8068696)
(0.07540023, -0.5821952, 0.8095453)
(0.07492705, -0.5802958, 0.8109518)
(0.07527397, -0.5801461, 0.8110268)
(0.07583349, -0.5806447, 0.8106177)
(0.07553746, -0.5804623, 0.8107759)
(0.07388844, -0.5792087, 0.8118237)
(0.07250669, -0.5776157, 0.8130823)
(0.07164495, -0.5767621, 0.8137643)
(0.07332005, -0.5753802, 0.8145931)
(0.07440442, -0.5738945, 0.8155422)
(0.07476158, -0.5727241, 0.8163319)
(0.07591855, -0.5710847, 0.817373)
(0.07712395, -0.5710343, 0.8172954)
(0.0783652, -0.5730311, 0.8157783)
(0.0799381, -0.5747045, 0.8144474)
(0.08206518, -0.5776652, 0.8121381)
(0.0836162, -0.5810494, 0.8095616)
(0.08460239, -0.5833375, 0.8078117)
(0.08660244, -0.5829227, 0.8078992)
(0.09052186, -0.5796908, 0.8097928)
(0.09482064, -0.5774752, 0.8108831)
(0.09896468, -0.5764339, 0.8111288)
(0.1028645, -0.5755426, 0.8112766)
(0.1067394, -0.57335, 0.8123278)
(0.109651, -0.5712989, 0.8133845)
(0.1129961, -0.5719278, 0.8124841)
(0.1168934, -0.5748869, 0.8098401)
(0.1194146, -0.579735, 0.8060071)
(0.1216961, -0.5827931, 0.8034565)
(0.1251794, -0.5806713, 0.8044569)
(0.1283487, -0.577044, 0.8065648)
(0.1287773, -0.5699304, 0.8115392)
(0.1295555, -0.5635982, 0.8158263)
(0.1303759, -0.5583245, 0.8193143)
(0.1316676, -0.5567982, 0.820146)
(0.1339374, -0.5566068, 0.8199083)
(0.1363955, -0.5563418, 0.819683)
