(-0.4267237, 0.6134452, -1.903229)
(-0.4267411, 0.6134292, -1.903176)
(-0.4267411, 0.6134292, -1.903176)
(-0.4266455, 0.61352, -1.903242)
(-0.4266379, 0.6135033, -1.903213)
(-0.4266305, 0.613494, -1.903243)
(-0.4265437, 0.6135126, -1.903229)
(-0.4265552, 0.6135132, -1.90318)
(-0.4265802, 0.6135426, -1.90312)
(-0.4266691, 0.613636, -1.903168)
(-0.4266515, 0.613631, -1.903186)
(-0.4267964, 0.613656, -1.903173)
(-0.4268606, 0.6135176, -1.903136)
(-0.4268866, 0.613516, -1.903159)
(-0.4269147, 0.613521, -1.903157)
(-0.4267707, 0.6135495, -1.903119)
(-0.4267597, 0.6135374, -1.903091)
(-0.4267299, 0.6134841, -1.903141)
(-0.4267063, 0.6134168, -1.903106)
(-0.4267106, 0.6134163, -1.903143)
(-0.4267571, 0.6133713, -1.903206)
(-0.4267445, 0.6134455, -1.903246)
(-0.4267538, 0.6134363, -1.903259)
(-0.4267631, 0.6134294, -1.903267)
(-0.4265528, 0.6135113, -1.903249)
(-0.4265585, 0.6135019, -1.90325)
(-0.426549, 0.6134808, -1.903274)
(-0.4266167, 0.6135274, -1.903321)
(-0.4266109, 0.6135201, -1.903264)
(-0.4266717, 0.61358, -1.903206)
(-0.4266639, 0.6135776, -1.903209)
(-0.4266768, 0.6135695, -1.903174)
(-0.4266856, 0.6135609, -1.903192)
(-0.4266615, 0.6135207, -1.903174)
(-0.4266412, 0.6135185, -1.903059)
(-0.4266925, 0.613562, -1.903043)
(-0.4266615, 0.6135494, -1.903022)
(-0.4266477, 0.6135368, -1.902959)
(-0.4265957, 0.6135821, -1.902915)
(-0.4265471, 0.6136976, -1.902929)
(-0.4265485, 0.6137177, -1.90297)
(-0.4265325, 0.6136966, -1.902994)
(-0.4266717, 0.6137325, -1.903041)
(-0.4266963, 0.613763, -1.903139)
(-0.4267044, 0.6137736, -1.903123)
(-0.4267364, 0.6137184, -1.903088)
(-0.426765, 0.6137289, -1.903137)
(-0.4265704, 0.6136948, -1.903173)
(-0.4265924, 0.6136733, -1.903172)
(-0.4265835, 0.6136782, -1.903147)
(-0.426573, 0.6136947, -1.903108)
(-0.4265428, 0.6135991, -1.903054)
(-0.4265418, 0.6135963, -1.903083)
(-0.4265161, 0.6135694, -1.903136)
(-0.4266682, 0.6135285, -1.903156)
(-0.4266582, 0.6135337, -1.903193)
(-0.4268503, 0.6135366, -1.90321)
(-0.426868, 0.6135056, -1.903218)
(-0.4268696, 0.6135131, -1.903252)
(-0.4268622, 0.6134881, -1.903274)
(-0.4268198, 0.6136041, -1.903323)
(-0.4267986, 0.6135929, -1.903188)
(-0.4267926, 0.6135776, -1.903229)
(-0.4266295, 0.6135926, -1.903196)
(-0.4266384, 0.6136056, -1.903226)
(-0.4266958, 0.6136078, -1.903252)
(-0.4267058, 0.6135401, -1.903222)
(-0.426692, 0.6135316, -1.903217)
(-0.4267099, 0.6135304, -1.903252)
(-0.4266112, 0.6135453, -1.903258)
(-0.4265976, 0.6135217, -1.903237)
(-0.42663, 0.613547, -1.903202)
(-0.4265716, 0.6136345, -1.903234)
(-0.4265652, 0.6136316, -1.903255)
(-0.4265223, 0.6136512, -1.903211)
(-0.4265566, 0.6135734, -1.90318)
(-0.426549, 0.6135666, -1.90315)
(-0.4265532, 0.6135656, -1.903131)
(-0.4265065, 0.613555, -1.903108)
(-0.4264951, 0.6135422, -1.903094)
(-0.4265072, 0.6135832, -1.903064)
(-0.4264858, 0.6135672, -1.903037)
(-0.4264617, 0.6135646, -1.90306)
(-0.4264898, 0.6135794, -1.903037)
(-0.4265089, 0.6135373, -1.903018)
(-0.426486, 0.6135191, -1.903019)
(-0.4264703, 0.6135029, -1.903036)
(-0.4264276, 0.6135625, -1.903048)
(-0.426415, 0.6135486, -1.903018)
(-0.4264228, 0.6135705, -1.902996)
(-0.4265728, 0.6136134, -1.903041)
(-0.4265814, 0.6136138, -1.903039)
(-0.4266651, 0.6136248, -1.90305)
(-0.4266601, 0.6136664, -1.903049)
(-0.426666, 0.613664, -1.903026)
(-0.4266124, 0.6135966, -1.903082)
(-0.4266429, 0.6135536, -1.903072)
(-0.426652, 0.6135428, -1.90308)
(-0.4266706, 0.6135658, -1.903049)
(-0.4266644, 0.6135187, -1.903011)
(-0.4266796, 0.6135107, -1.903049)
(-0.4266877, 0.6135378, -1.903043)
(-0.4266686, 0.6136086, -1.903065)
(-0.4266734, 0.6136177, -1.903119)
(-0.4266255, 0.6135608, -1.903157)
(-0.4266701, 0.6134751, -1.903115)
(-0.4266703, 0.613457, -1.903019)
(-0.4266648, 0.6134393, -1.903019)
(-0.4266403, 0.6135316, -1.903042)
(-0.4266424, 0.6135403, -1.903086)
(-0.4267166, 0.6135919, -1.90302)
(-0.4267359, 0.6135571, -1.903023)
(-0.4267421, 0.6135373, -1.903012)
(-0.4266763, 0.6134526, -1.903123)
(-0.426599, 0.6133432, -1.903052)
(-0.4266148, 0.6133404, -1.903169)
(-0.4266453, 0.6133854, -1.903118)
(-0.4267535, 0.6133916, -1.903151)
(-0.4267511, 0.6133759, -1.903136)
(-0.4267421, 0.6133746, -1.903136)
(-0.4267383, 0.6133605, -1.903157)
(-0.4267449, 0.613356, -1.903171)
(-0.4267473, 0.6133463, -1.903181)
(-0.4267919, 0.6133282, -1.903192)
(-0.4267895, 0.6133065, -1.903123)
(-0.4267814, 0.6132809, -1.903125)
(-0.4268012, 0.6133627, -1.903171)
(-0.4268129, 0.6133301, -1.903178)
(-0.4268355, 0.6133362, -1.903174)
(-0.4268088, 0.6133547, -1.90318)
(-0.4268351, 0.6133376, -1.903208)
(-0.4268517, 0.6133623, -1.903178)
(-0.4266665, 0.6134881, -1.903194)
(-0.4266725, 0.6134751, -1.903222)
(-0.4266624, 0.6134634, -1.903242)
(-0.42658, 0.6135273, -1.90325)
(-0.4265842, 0.6135249, -1.90323)
(-0.4266586, 0.6135719, -1.903186)
(-0.4266338, 0.6136279, -1.903217)
(-0.4266129, 0.6136187, -1.903172)
(-0.4266233, 0.613619, -1.903187)
(-0.4265068, 0.6135584, -1.903128)
(-0.4265079, 0.6135575, -1.903089)
(-0.4264328, 0.6134851, -1.903149)
(-0.4265466, 0.6135137, -1.903201)
(-0.4265442, 0.6135224, -1.903256)
(-0.4265451, 0.613593, -1.903184)
(-0.4265611, 0.6135391, -1.903155)
