(-0.3254061, -0.1400254, 0.1044174)
(-0.3253498, -0.1400371, 0.1044273)
(-0.3253498, -0.1400371, 0.1044273)
(-0.3250804, -0.1402485, 0.1041912)
(-0.3249283, -0.1401577, 0.1041625)
(-0.3248627, -0.1401792, 0.1040909)
(-0.3247924, -0.1402445, 0.1041626)
(-0.3247116, -0.1402524, 0.1042216)
(-0.324734, -0.1401949, 0.1042199)
(-0.3246951, -0.1401081, 0.104086)
(-0.3247044, -0.1400869, 0.104048)
(-0.3247454, -0.1400032, 0.104069)
(-0.3248174, -0.1399872, 0.1040254)
(-0.3250608, -0.1402633, 0.1042252)
(-0.3250852, -0.1402347, 0.1042151)
(-0.3248193, -0.1401045, 0.1041617)
(-0.3248003, -0.1401095, 0.1041566)
(-0.3246727, -0.1402502, 0.1040082)
(-0.3246548, -0.1403174, 0.1040291)
(-0.3246479, -0.1402435, 0.1041991)
(-0.3246896, -0.140379, 0.1042213)
(-0.3246806, -0.1403499, 0.1042671)
(-0.3245525, -0.1401987, 0.1042753)
(-0.3245239, -0.1400859, 0.1043756)
(-0.3243523, -0.1400275, 0.1046767)
(-0.3244567, -0.1397524, 0.1050608)
(-0.3244872, -0.1395185, 0.1053966)
(-0.324234, -0.1388478, 0.1064314)
(-0.3241322, -0.1376758, 0.1085883)
(-0.3242569, -0.1364536, 0.1109625)
(-0.3246322, -0.134691, 0.1125238)
(-0.324898, -0.1319163, 0.1148452)
(-0.3244324, -0.1289368, 0.1171144)
(-0.3235593, -0.1251299, 0.1199799)
(-0.321239, -0.1171515, 0.1232492)
(-0.3204558, -0.1087713, 0.1259321)
(-0.3208258, -0.09522438, 0.1292648)
(-0.3201573, -0.08273101, 0.1321568)
(-0.3177488, -0.07279348, 0.1356)
(-0.3146164, -0.06363869, 0.1399026)
(-0.3123662, -0.05306935, 0.1437069)
(-0.3112476, -0.03896284, 0.1476022)
(-0.3095767, -0.02675581, 0.1520269)
(-0.3078504, -0.01512098, 0.1587529)
(-0.307476, -0.003951073, 0.1656548)
(-0.3067269, 0.006595373, 0.172648)
(-0.3057342, 0.0181427, 0.1806623)
(-0.3056674, 0.0285399, 0.1889336)
(-0.3052273, 0.03710151, 0.1980622)
(-0.3043742, 0.04580188, 0.2069188)
(-0.3047984, 0.0538578, 0.2173839)
(-0.3042183, 0.06171536, 0.2262666)
(-0.3042824, 0.06709719, 0.2369763)
(-0.304656, 0.0729785, 0.2478758)
(-0.3052771, 0.07537532, 0.2596977)
(-0.3050478, 0.07891941, 0.2718358)
(-0.305603, 0.08205175, 0.2838752)
(-0.3060496, 0.08305955, 0.2958374)
(-0.3063142, 0.08307743, 0.308398)
(-0.3065639, 0.08343053, 0.3206706)
(-0.3069894, 0.08250093, 0.3330112)
(-0.3070049, 0.0811882, 0.3459198)
(-0.3068047, 0.07888436, 0.3580809)
(-0.306818, 0.07613015, 0.369946)
(-0.3068488, 0.07315183, 0.3832381)
(-0.3060696, 0.06904244, 0.3941898)
(-0.3060203, 0.06506872, 0.4051659)
(-0.30633, 0.06014657, 0.4169271)
(-0.3056803, 0.05570984, 0.4269679)
(-0.3054519, 0.05186296, 0.4360998)
(-0.3054764, 0.04716349, 0.4454856)
(-0.3048322, 0.04208541, 0.4532747)
(-0.3050787, 0.03708196, 0.4590948)
(-0.3055151, 0.03175998, 0.4674358)
(-0.3056138, 0.02689886, 0.4715576)
(-0.3061311, 0.02226758, 0.4753845)
(-0.3068166, 0.01664948, 0.4806204)
(-0.3072696, 0.01057124, 0.4830792)
(-0.3077245, 0.004431963, 0.4835498)
(-0.3090208, 0.0006043911, 0.4846578)
(-0.309725, -0.003021479, 0.4852183)
(-0.3103824, -0.006122828, 0.4836497)
