(-0.5259318, -0.1435556, 0.1534908)
(-0.5260568, -0.1436999, 0.1536531)
(-0.5260568, -0.1436999, 0.1536531)
(-0.5259066, -0.1437874, 0.1536648)
(-0.5258682, -0.1436319, 0.1535131)
(-0.5258946, -0.1435852, 0.1535232)
(-0.5257905, -0.1435966, 0.1536243)
(-0.5257671, -0.1435483, 0.1537076)
(-0.5257845, -0.1435053, 0.1537257)
(-0.5258982, -0.1434829, 0.1536703)
(-0.5258851, -0.1433518, 0.1535888)
(-0.5259361, -0.1432843, 0.1535783)
(-0.5260239, -0.1432624, 0.153488)
(-0.5261755, -0.1435475, 0.1537141)
(-0.526166, -0.1435306, 0.1537284)
(-0.5258868, -0.1435525, 0.1538379)
(-0.5258739, -0.1434927, 0.1537004)
(-0.52583, -0.1435666, 0.1536356)
(-0.5257666, -0.1435969, 0.153682)
(-0.5257707, -0.1436987, 0.1536641)
(-0.525825, -0.1437542, 0.1535463)
(-0.5259795, -0.1438103, 0.1534082)
(-0.5259018, -0.143683, 0.153173)
(-0.5259218, -0.1437531, 0.1530852)
(-0.5258451, -0.1438727, 0.1530199)
(-0.5259318, -0.1439202, 0.1529152)
(-0.5260198, -0.1439068, 0.1529007)
(-0.5263324, -0.1439855, 0.1527417)
(-0.526552, -0.1440797, 0.1526973)
(-0.5266304, -0.1441462, 0.1526425)
(-0.526607, -0.1441605, 0.1526239)
(-0.5266874, -0.1442401, 0.1526543)
(-0.5266657, -0.144273, 0.1526141)
(-0.5267522, -0.1443274, 0.1526034)
(-0.526701, -0.1444585, 0.1527224)
(-0.5267801, -0.1444898, 0.1527957)
(-0.5267966, -0.1445456, 0.1528301)
(-0.5268745, -0.1445899, 0.1528699)
(-0.5268071, -0.1445997, 0.1528949)
(-0.5267363, -0.1445971, 0.1528797)
(-0.5265813, -0.1444657, 0.1527319)
(-0.526545, -0.1444805, 0.15272)
(-0.5265574, -0.1444852, 0.1527251)
(-0.5268393, -0.1444602, 0.1525118)
(-0.5268614, -0.144474, 0.152503)
(-0.5268426, -0.1444907, 0.1524925)
(-0.5268478, -0.1445706, 0.1526335)
(-0.5268097, -0.1445944, 0.1525993)
(-0.5265245, -0.144645, 0.1527226)
(-0.5264866, -0.1446126, 0.1527112)
(-0.5265381, -0.1446671, 0.1527696)
(-0.5264657, -0.144743, 0.1528001)
(-0.5261784, -0.145771, 0.1517472)
(-0.526474, -0.1451457, 0.1524904)
(-0.5265265, -0.1452167, 0.1524816)
(-0.5264702, -0.1451776, 0.1524827)
(-0.5266953, -0.1448202, 0.1528541)
(-0.5268145, -0.1448932, 0.1528273)
(-0.5268555, -0.1448812, 0.1528682)
(-0.5268512, -0.144954, 0.1529274)
(-0.5267525, -0.1448758, 0.1529224)
(-0.5266533, -0.144825, 0.153246)
(-0.5266514, -0.144841, 0.1532923)
