(-0.4798081, 1.269735, 0.1910107)
(-0.4805074, 1.269692, 0.1913682)
(-0.4805074, 1.269692, 0.1913682)
(-0.4818015, 1.269796, 0.1918139)
(-0.4824257, 1.270012, 0.1920257)
(-0.4831581, 1.270085, 0.1923261)
(-0.483876, 1.270101, 0.1926457)
(-0.48472, 1.27013, 0.1930974)
(-0.4855952, 1.270173, 0.1934774)
(-0.4866223, 1.270161, 0.193872)
(-0.4877355, 1.270304, 0.1941442)
(-0.4889138, 1.270263, 0.194695)
(-0.4900961, 1.270169, 0.1952071)
(-0.4913666, 1.269795, 0.1957991)
(-0.4926624, 1.269716, 0.1964266)
(-0.493737, 1.269508, 0.1969231)
(-0.4949374, 1.269453, 0.1973002)
(-0.4962132, 1.269167, 0.1977293)
(-0.4975848, 1.268847, 0.1981481)
(-0.4991956, 1.268421, 0.1985331)
(-0.5007236, 1.267956, 0.1988871)
(-0.5022864, 1.267403, 0.1991827)
(-0.5038028, 1.266966, 0.1994812)
(-0.5054126, 1.266247, 0.1998348)
(-0.5068936, 1.265474, 0.2002196)
(-0.5084434, 1.26448, 0.200768)
(-0.5099101, 1.263538, 0.2012942)
(-0.5114529, 1.26237, 0.201834)
(-0.5127811, 1.261094, 0.2027981)
(-0.5140254, 1.260016, 0.2036214)
(-0.5153556, 1.258898, 0.2042506)
(-0.51652, 1.257784, 0.2050071)
(-0.5175376, 1.256882, 0.2056584)
(-0.5185027, 1.256126, 0.2063099)
(-0.5192919, 1.255558, 0.207162)
(-0.5200267, 1.255033, 0.207835)
(-0.5208919, 1.254956, 0.2084868)
(-0.5214736, 1.255, 0.2096677)
(-0.5219762, 1.255156, 0.2104393)
(-0.5224454, 1.255823, 0.2113798)
(-0.5230799, 1.255929, 0.2124616)
(-0.5235274, 1.256077, 0.2135521)
(-0.5243738, 1.256233, 0.2146761)
(-0.5249672, 1.256429, 0.216068)
(-0.5254803, 1.256575, 0.2174313)
(-0.5256104, 1.256727, 0.2190285)
(-0.5259795, 1.256745, 0.2208041)
(-0.5261886, 1.256687, 0.2225821)
(-0.5259988, 1.256421, 0.2243779)
(-0.526099, 1.256229, 0.2261887)
(-0.5262628, 1.256, 0.2283239)
(-0.526216, 1.255522, 0.2302926)
(-0.5262334, 1.255068, 0.2321866)
(-0.5263374, 1.254743, 0.2343417)
(-0.526377, 1.254158, 0.2364477)
(-0.5263381, 1.253578, 0.2386796)
(-0.5263562, 1.253135, 0.2409545)
(-0.5260956, 1.252575, 0.2430171)
(-0.5259073, 1.25208, 0.2451314)
(-0.525629, 1.251645, 0.247365)
(-0.5251071, 1.251194, 0.2496496)
(-0.5247157, 1.250905, 0.2524697)
(-0.5243673, 1.250516, 0.2548603)
(-0.5238717, 1.250092, 0.2574103)
(-0.5234017, 1.249471, 0.2605238)
(-0.522809, 1.2489, 0.263207)
(-0.5221939, 1.248329, 0.2659585)
(-0.5215733, 1.24756, 0.2685473)
(-0.520771, 1.24695, 0.2714865)
(-0.5196874, 1.246166, 0.2744107)
(-0.5186017, 1.245395, 0.2771153)
(-0.5175686, 1.244789, 0.2801933)
(-0.5161684, 1.244052, 0.2833314)
(-0.5146315, 1.243101, 0.2867155)
(-0.5131886, 1.242488, 0.290246)
(-0.5113997, 1.241544, 0.2938232)
(-0.5097361, 1.240827, 0.2972605)
(-0.5077395, 1.24032, 0.3012061)
(-0.5056055, 1.239703, 0.3049307)
(-0.5034513, 1.23908, 0.3089049)
(-0.5014205, 1.238648, 0.3130352)
(-0.4989786, 1.238038, 0.3173361)
(-0.4963174, 1.237161, 0.3219452)
(-0.4937742, 1.236731, 0.3266742)
(-0.4908822, 1.236336, 0.331454)
(-0.4880128, 1.236171, 0.336365)
(-0.4852319, 1.236368, 0.3416965)
(-0.4823906, 1.236326, 0.3468509)
(-0.4794252, 1.236627, 0.3522298)
(-0.4765449, 1.237018, 0.3576958)
(-0.473424, 1.237473, 0.3636327)
(-0.4701116, 1.237981, 0.3697076)
(-0.4669275, 1.238795, 0.375483)
(-0.4634213, 1.239917, 0.3811018)
(-0.4601505, 1.241089, 0.3869166)
(-0.45663, 1.243194, 0.3920555)
(-0.45313, 1.246198, 0.3969846)
(-0.4497271, 1.249993, 0.402036)
(-0.4462512, 1.253795, 0.4067891)
(-0.4426558, 1.259087, 0.4113827)
(-0.4390452, 1.264709, 0.4168022)
(-0.43541, 1.270589, 0.4210889)
(-0.4318423, 1.276699, 0.4256501)
(-0.42874, 1.282, 0.4306803)
(-0.4254196, 1.287687, 0.4352493)
(-0.4221826, 1.293131, 0.4402165)
(-0.4191859, 1.298308, 0.4451711)
(-0.4164433, 1.3032, 0.4501991)
(-0.4133039, 1.307763, 0.4550283)
(-0.4103866, 1.312293, 0.4594963)
(-0.4082866, 1.316713, 0.4645391)
(-0.4059644, 1.32009, 0.4686363)
(-0.4038351, 1.323809, 0.4719212)
(-0.4022896, 1.327346, 0.4757717)
(-0.399941, 1.330998, 0.4791715)
(-0.3981633, 1.334302, 0.4824793)
(-0.3965981, 1.338128, 0.4863286)
(-0.3945351, 1.341584, 0.4895253)
(-0.3925955, 1.345376, 0.493201)
(-0.391093, 1.348954, 0.4965656)
(-0.38943, 1.35226, 0.4995792)
(-0.387923, 1.355235, 0.5026999)
(-0.3864963, 1.358356, 0.5057578)
(-0.3851326, 1.361022, 0.5090151)
(-0.3837147, 1.363922, 0.5122404)
(-0.38237, 1.366985, 0.5155578)
(-0.381058, 1.369595, 0.518786)
(-0.3795838, 1.372152, 0.5219619)
(-0.3782086, 1.374639, 0.5252461)
(-0.3767703, 1.376647, 0.5284381)
