(5.260887, 0.3258942, 5.839341)
(5.261338, 0.3261966, 5.838925)
(5.261338, 0.3261966, 5.838925)
(5.261677, 0.3268251, 5.838827)
(5.261835, 0.3273026, 5.83836)
(5.261771, 0.327583, 5.838468)
(5.261884, 0.3277364, 5.838345)
(5.262571, 0.3281779, 5.838224)
(5.262753, 0.3280647, 5.838574)
(5.262574, 0.3278317, 5.838981)
(5.262786, 0.3284265, 5.838871)
(5.262454, 0.3274821, 5.84022)
(5.261909, 0.3275132, 5.840514)
(5.261439, 0.3265615, 5.841727)
(5.261624, 0.3272829, 5.841338)
(5.262043, 0.3290065, 5.840499)
(5.260694, 0.3271357, 5.842882)
(5.259874, 0.3265818, 5.844011)
(5.260141, 0.3277627, 5.84367)
(5.2604, 0.3283406, 5.844)
(5.259671, 0.3281144, 5.845067)
(5.257289, 0.3252557, 5.848641)
(5.255928, 0.3239665, 5.850505)
(5.256351, 0.3246291, 5.85066)
(5.255086, 0.3219657, 5.853525)
(5.253062, 0.3188908, 5.857134)
(5.251951, 0.3180807, 5.858066)
(5.251358, 0.3166536, 5.859924)
(5.2502, 0.3125528, 5.864321)
(5.248893, 0.3096601, 5.86786)
(5.248489, 0.310186, 5.866961)
(5.248552, 0.3119534, 5.864933)
(5.248636, 0.3131441, 5.863018)
(5.248176, 0.3130642, 5.863093)
(5.248988, 0.3091933, 5.867658)
(5.24949, 0.308866, 5.868628)
(5.250618, 0.3081616, 5.869621)
(5.251144, 0.3077015, 5.87028)
(5.251627, 0.3078145, 5.869651)
(5.25254, 0.308728, 5.868003)
(5.252694, 0.3097664, 5.866643)
(5.252452, 0.3089109, 5.866702)
(5.253133, 0.3099472, 5.865471)
(5.253268, 0.307453, 5.868021)
(5.253455, 0.3065739, 5.868629)
(5.25415, 0.3072449, 5.867568)
(5.25455, 0.3071053, 5.86726)
(5.254513, 0.3071291, 5.86643)
(5.2545, 0.3088414, 5.864432)
(5.254685, 0.3086608, 5.864331)
(5.255502, 0.3075392, 5.866115)
(5.255983, 0.3074669, 5.866159)
(5.255452, 0.3071506, 5.866508)
(5.256018, 0.3072895, 5.866636)
(5.25668, 0.30697, 5.866781)
(5.257616, 0.3060352, 5.867481)
(5.257377, 0.3056021, 5.867486)
(5.257057, 0.3036908, 5.8689)
(5.257889, 0.304896, 5.86809)
(5.258724, 0.303577, 5.869298)
(5.259189, 0.3045656, 5.868329)
(5.260146, 0.3054768, 5.867295)
(5.259851, 0.3037647, 5.868228)
(5.260169, 0.3042006, 5.867568)
(5.261327, 0.3053152, 5.86639)
(5.261398, 0.3041449, 5.867086)
(5.260865, 0.303695, 5.867173)
(5.262315, 0.3048182, 5.865981)
