(0.03458738, -0.1329453, 0.2516397)
(0.03443861, -0.1331053, 0.2521811)
(0.03455329, -0.1332085, 0.2521906)
(0.03454018, -0.1337004, 0.2517385)
(0.0343647, -0.1336751, 0.2518287)
(0.03429341, -0.1338038, 0.251804)
(0.03421926, -0.1338806, 0.2517329)
(0.03441525, -0.1339822, 0.2516654)
(0.03438973, -0.1340573, 0.2517072)
(0.03434587, -0.1341527, 0.2517707)
(0.03438091, -0.1342115, 0.2518067)
(0.03434491, -0.1343131, 0.2517833)
(0.03436613, -0.1344531, 0.2516338)
(0.03444624, -0.1344624, 0.2516649)
(0.03454733, -0.1343803, 0.2515075)
(0.03459835, -0.1344619, 0.2515221)
(0.03482819, -0.1345868, 0.2513801)
(0.03503299, -0.1346004, 0.2512027)
(0.0351007, -0.1346395, 0.2511132)
(0.03484058, -0.1346617, 0.2510087)
(0.03476048, -0.1347208, 0.2509081)
(0.03469825, -0.1347895, 0.2508296)
(0.03465295, -0.1344337, 0.2510067)
(0.03463531, -0.134481, 0.2509578)
(0.03467703, -0.1345081, 0.2509061)
(0.03442931, -0.1344097, 0.2512692)
(0.03445411, -0.1344471, 0.2512167)
(0.034513, -0.1345472, 0.2510515)
(0.0345192, -0.1345873, 0.2510401)
(0.03451037, -0.1346166, 0.250976)
(0.03448629, -0.1346774, 0.2509115)
(0.03442073, -0.1347046, 0.2506466)
(0.03441286, -0.1347563, 0.2506047)
(0.03424907, -0.1348119, 0.2505256)
(0.03448081, -0.1351318, 0.2501878)
(0.03448033, -0.1352127, 0.2500997)
(0.0345211, -0.1354461, 0.2498003)
(0.03461432, -0.1355591, 0.2497244)
(0.03460097, -0.135622, 0.2497075)
(0.03487349, -0.1358156, 0.2496352)
(0.0348649, -0.1358883, 0.2497081)
(0.03483224, -0.1358998, 0.2496547)
(0.03468561, -0.1360276, 0.2496717)
(0.0349431, -0.1362269, 0.2495514)
(0.03498054, -0.1363847, 0.2495426)
(0.03470349, -0.1363487, 0.2494805)
(0.03446007, -0.1359208, 0.2497563)
(0.03443742, -0.1360106, 0.2496905)
(0.0342617, -0.1360457, 0.2496881)
(0.03395104, -0.1358988, 0.2501422)
(0.03397012, -0.1359727, 0.2501415)
(0.03394127, -0.1360171, 0.2500597)
(0.03387642, -0.1359267, 0.2502341)
(0.03362942, -0.1354327, 0.2506204)
(0.03359079, -0.1354754, 0.2506185)
(0.0334866, -0.1354809, 0.2506371)
(0.03346133, -0.1355462, 0.2505907)
(0.0334475, -0.1355457, 0.2505338)
(0.03295422, -0.1350489, 0.2511455)
(0.0328846, -0.135052, 0.2510638)
(0.03270912, -0.1350076, 0.250838)
(0.03258085, -0.1349587, 0.2507354)
(0.03258896, -0.1348951, 0.2506709)
(0.03269815, -0.1349082, 0.2507459)
(0.03308249, -0.1355639, 0.2497673)
(0.03296685, -0.1358204, 0.2498432)
(0.03263307, -0.1359961, 0.2499092)
(0.03240323, -0.136318, 0.2498635)
(0.03220963, -0.1365821, 0.2499511)
(0.03200507, -0.1368048, 0.2500967)
(0.03224564, -0.1374898, 0.2498173)
(0.03182411, -0.1378508, 0.2498312)
(0.03128052, -0.1382601, 0.2499857)
(0.03098798, -0.1387162, 0.2501013)
(0.0307982, -0.1391301, 0.2505302)
