(0.1049788, 1.236099, 0.2214382)
(0.1027255, 1.23531, 0.2226715)
(0.1005502, 1.234655, 0.2239372)
(0.09823322, 1.233939, 0.2250067)
(0.09621429, 1.233202, 0.2261119)
(0.0941875, 1.232421, 0.2273411)
(0.0921731, 1.231487, 0.2286379)
(0.09049249, 1.230719, 0.2298701)
(0.08887219, 1.230128, 0.2309799)
(0.08755827, 1.22973, 0.232134)
(0.08631802, 1.229211, 0.2333055)
(0.08503175, 1.228837, 0.2346871)
(0.08408523, 1.228508, 0.2360672)
(0.08258152, 1.228088, 0.2374229)
(0.08149123, 1.227792, 0.238789)
(0.08022428, 1.227559, 0.2404885)
(0.07927036, 1.227456, 0.2421151)
(0.0784173, 1.227579, 0.2438078)
(0.07767725, 1.227589, 0.2453564)
(0.07678485, 1.227754, 0.2472274)
(0.07630134, 1.228014, 0.2490901)
(0.07595706, 1.228168, 0.2509646)
(0.07573223, 1.228331, 0.2527677)
(0.07571054, 1.228392, 0.2549069)
(0.07568789, 1.228487, 0.2570486)
(0.07574701, 1.228508, 0.2590032)
(0.0758903, 1.228644, 0.2609828)
(0.07625747, 1.229074, 0.2631104)
(0.07646656, 1.229261, 0.2651479)
(0.07686949, 1.229609, 0.2674375)
(0.07713151, 1.229865, 0.2695792)
(0.07740855, 1.22979, 0.2716765)
(0.07794333, 1.229655, 0.2740088)
(0.07828403, 1.229781, 0.2764823)
(0.07924986, 1.229652, 0.2787848)
(0.08015132, 1.229833, 0.2808809)
(0.08077669, 1.23017, 0.2832248)
(0.08160758, 1.230389, 0.2853997)
(0.08229017, 1.230506, 0.2875781)
(0.082973, 1.230624, 0.2897565)
(0.08365583, 1.230741, 0.291934)
(0.08433771, 1.230858, 0.2941093)
(0.08508301, 1.230986, 0.2964852)
(0.08650064, 1.230392, 0.2978072)
(0.08763647, 1.230013, 0.2995677)
(0.08867264, 1.230017, 0.3018618)
(0.09025955, 1.229816, 0.3038487)
(0.09178185, 1.230438, 0.3065021)
(0.09282637, 1.230408, 0.3086886)
(0.09433508, 1.230911, 0.3121321)
(0.09540129, 1.230881, 0.3144398)
(0.09656644, 1.230848, 0.3169611)
(0.09763956, 1.230817, 0.3192835)
(0.09947276, 1.229271, 0.3229427)
(0.1013565, 1.228251, 0.3261681)
(0.1035404, 1.226355, 0.3292072)
(0.1053953, 1.225674, 0.3323941)
(0.1072786, 1.22394, 0.3360753)
(0.1092787, 1.223251, 0.3394699)
(0.1117952, 1.222069, 0.3427675)
(0.1140327, 1.221132, 0.3468702)
(0.1166551, 1.22051, 0.3513451)
(0.1200583, 1.21965, 0.3549974)
(0.1233191, 1.218292, 0.359848)
(0.124959, 1.216415, 0.3649836)
(0.1286218, 1.214066, 0.3689353)
(0.1314514, 1.212193, 0.3739057)
(0.1348624, 1.210298, 0.378078)
(0.1382272, 1.208921, 0.3833396)
(0.1422615, 1.208246, 0.3891268)
(0.146199, 1.20811, 0.3946462)
(0.1507485, 1.207941, 0.399652)
(0.1552444, 1.208994, 0.4048338)
(0.1598542, 1.209787, 0.4104185)
(0.1653466, 1.212017, 0.4155984)
(0.1714528, 1.214696, 0.4200523)
(0.1772923, 1.218152, 0.4257696)
(0.184216, 1.222819, 0.4304538)
(0.1913493, 1.229104, 0.4358604)
(0.1975124, 1.234649, 0.44152)
(0.2046089, 1.241937, 0.4466748)
(0.211026, 1.249781, 0.4517448)
(0.2168677, 1.25704, 0.4570968)
(0.2233641, 1.265723, 0.4625604)
(0.2289283, 1.274164, 0.4671731)
(0.234354, 1.282751, 0.4721115)
(0.239434, 1.29082, 0.4769511)
(0.2447722, 1.299416, 0.4823358)
(0.2493067, 1.307386, 0.4864151)
(0.2546592, 1.315116, 0.4916775)
(0.2567575, 1.322015, 0.4965997)
(0.2598219, 1.329087, 0.5016112)
(0.2635527, 1.336924, 0.5055096)
(0.266397, 1.344167, 0.5102341)
(0.2683942, 1.351632, 0.5147598)
(0.2712984, 1.359578, 0.5186887)
(0.273628, 1.366856, 0.5228918)
(0.2755547, 1.373493, 0.5265851)
(0.2775033, 1.379362, 0.5299046)
(0.2789984, 1.385405, 0.5336227)
(0.2805386, 1.391567, 0.5371041)
(0.2813723, 1.397457, 0.5404599)
(0.2825515, 1.403805, 0.5445216)
(0.2833674, 1.40971, 0.5478647)
(0.2840621, 1.415696, 0.5511751)
(0.2845094, 1.421661, 0.5550392)
(0.2847414, 1.426993, 0.5589695)
(0.2847507, 1.43197, 0.5623889)
(0.2849138, 1.436954, 0.5664179)
(0.2851098, 1.441684, 0.5701187)
(0.2847781, 1.446051, 0.5734563)
(0.2850356, 1.450276, 0.5773821)
(0.2851541, 1.454286, 0.5809398)
(0.2848387, 1.458037, 0.584197)
(0.2849355, 1.461929, 0.5880642)
(0.2849147, 1.465376, 0.5915139)
