(0.3141627, -0.1306705, 0.1841751)
(0.3140569, -0.1308126, 0.1843626)
(0.3140006, -0.1307452, 0.1845492)
(0.3138535, -0.1307511, 0.184622)
(0.3136001, -0.130393, 0.1846619)
(0.3134282, -0.1302919, 0.1848719)
(0.3130345, -0.1299257, 0.1852509)
(0.3127813, -0.1290395, 0.1856599)
(0.3125885, -0.1281877, 0.1859248)
(0.3121748, -0.126137, 0.1865593)
(0.3112786, -0.1243675, 0.1870644)
(0.3107631, -0.1217172, 0.1877517)
(0.3110564, -0.1193452, 0.1882761)
(0.3139319, -0.1122596, 0.1906415)
(0.3136642, -0.1020391, 0.1910348)
(0.3152614, -0.09159827, 0.1934425)
(0.3169899, -0.08363271, 0.1952835)
(0.3186591, -0.07519817, 0.1964529)
(0.3201606, -0.06315231, 0.196997)
(0.3219435, -0.051229, 0.1975372)
(0.3227136, -0.03907347, 0.2002232)
(0.323132, -0.02634621, 0.2036242)
(0.323247, -0.01029682, 0.2060364)
(0.323045, 0.003384829, 0.2096751)
(0.3213413, 0.02068734, 0.2160211)
(0.3213539, 0.03740573, 0.2201247)
(0.3195126, 0.05295777, 0.2271115)
(0.3186769, 0.06722689, 0.2364738)
(0.3190861, 0.08332014, 0.2426821)
(0.3181517, 0.09658647, 0.2526506)
(0.3162835, 0.1105099, 0.2642806)
(0.3169954, 0.1244688, 0.2734811)
(0.3167419, 0.136754, 0.2841301)
(0.3157997, 0.1510327, 0.2980824)
(0.3179119, 0.1640204, 0.3081822)
(0.3177557, 0.1762697, 0.320914)
(0.3195708, 0.1848509, 0.3339281)
(0.321404, 0.1947967, 0.3456287)
(0.323154, 0.2020041, 0.3590002)
(0.3241642, 0.2094146, 0.3723488)
(0.3258197, 0.2144276, 0.3859727)
(0.3274837, 0.2184808, 0.3999615)
(0.3295364, 0.2219784, 0.414757)
(0.3313525, 0.2243325, 0.428122)
(0.3337629, 0.2273178, 0.4409945)
(0.3361261, 0.2280264, 0.4528754)
(0.3375294, 0.2280979, 0.4660609)
(0.3405955, 0.2271136, 0.4778292)
(0.3438208, 0.2255708, 0.4882276)
(0.3452764, 0.2215146, 0.4992046)
(0.347821, 0.2197305, 0.5092309)
(0.3509231, 0.2155809, 0.517565)
(0.3518581, 0.2099488, 0.5267463)
(0.3553121, 0.204993, 0.5335429)
(0.357502, 0.2003384, 0.539094)
(0.357794, 0.1937828, 0.5460174)
(0.3587224, 0.1880386, 0.551585)
(0.3604567, 0.1814612, 0.556051)
(0.3588152, 0.1736103, 0.5614383)
(0.3605812, 0.1675981, 0.5646095)
(0.3600149, 0.1638367, 0.5669022)
(0.3577726, 0.157045, 0.5710285)
(0.3579764, 0.1497035, 0.5732191)
(0.3569655, 0.1426675, 0.5752628)
(0.3559141, 0.1360846, 0.5784535)
(0.3559408, 0.1314609, 0.5800633)
(0.3556817, 0.1256595, 0.5809796)
(0.3555338, 0.119781, 0.583698)
(0.3558249, 0.1135867, 0.5860445)
(0.3573554, 0.1213303, 0.5876222)
(0.360615, 0.1288793, 0.5835097)
(0.361131, 0.1249988, 0.5785022)
(0.3540301, 0.1214762, 0.5756636)
(0.3517814, 0.1204102, 0.5767491)
(0.3567533, 0.122607, 0.5800171)
(0.3571959, 0.1238458, 0.5815587)
(0.3566706, 0.119853, 0.5833972)
(0.3571112, 0.1190202, 0.5844736)
(0.3570316, 0.1167672, 0.582557)
(0.3584261, 0.1204805, 0.5803592)
(0.358005, 0.1215479, 0.5800705)
(0.3569279, 0.1204715, 0.5793736)
(0.3568757, 0.1215339, 0.579021)
(0.3576112, 0.1217413, 0.5800486)
(0.3575339, 0.1213436, 0.580447)
(0.3583789, 0.1205659, 0.5803592)
(0.3587503, 0.1203074, 0.5802486)
(0.3593006, 0.1199083, 0.5802023)
(0.360034, 0.1198814, 0.5798712)
(0.3597555, 0.119915, 0.5802763)
(0.3593326, 0.1198542, 0.5806336)
(0.3588827, 0.119761, 0.5807724)
(0.3581362, 0.1198001, 0.5807009)
(0.3580298, 0.119545, 0.5807598)
(0.3585546, 0.1203411, 0.5801537)
(0.3586304, 0.1203368, 0.5802507)
(0.3583674, 0.12043, 0.580049)
(0.358319, 0.1207547, 0.5796504)
(0.3582494, 0.1209173, 0.5797088)
(0.3582168, 0.1209631, 0.5797274)
(0.3582845, 0.1211491, 0.5795875)
(0.3583674, 0.1210966, 0.5797045)
(0.3583694, 0.1210787, 0.5799465)
(0.3588626, 0.1212509, 0.5798104)
(0.3587401, 0.1213012, 0.5798731)
(0.3585994, 0.1213822, 0.5797203)
(0.3585405, 0.1217508, 0.5793743)
(0.3583424, 0.1220355, 0.5795214)
(0.3578413, 0.1222422, 0.5792263)
(0.3579726, 0.1224027, 0.5789075)
(0.3579237, 0.1224985, 0.5787227)
(0.3579323, 0.1225045, 0.578414)
(0.3579059, 0.1223872, 0.5783165)
(0.3579435, 0.1224468, 0.5782475)
(0.3580537, 0.1223996, 0.578032)
(0.3581703, 0.122159, 0.5781281)
(0.3585, 0.1221557, 0.5781701)
(0.3587058, 0.1220083, 0.5780838)
(0.3588402, 0.121984, 0.5780342)
(0.3587258, 0.1220205, 0.5779808)
(0.3585167, 0.1220217, 0.5778267)
(0.3586597, 0.1222222, 0.5775278)
(0.3590059, 0.1221833, 0.5775123)
