(-208.0155, 0.2579451, -44.0122)
(-207.4541, 0.5034924, -44.08788)
(-206.23, 1.072955, -44.33752)
(-203.3649, 2.21827, -44.87363)
(-199.4991, 2.773285, -45.50654)
(-193.3321, 5.350304, -45.63872)
(-190.8327, 6.204271, -45.52215)
(-187.752, 6.80387, -45.55997)
(-182.5418, 6.949711, -45.39665)
(-179.8546, 7.108617, -45.45194)
(-174.541, 7.585049, -45.39315)
(-171.7868, 7.599735, -45.48989)
(-165.9486, 7.515621, -45.3771)
(-162.9527, 7.589459, -45.16755)
(-153.9907, 7.253551, -44.53596)
(-151.0121, 7.134199, -44.32181)
(-148.0839, 6.970119, -44.19178)
(-142.2738, 6.574225, -43.87425)
(-139.3055, 6.377435, -43.64198)
(-136.4429, 6.156898, -43.37376)
(-127.8481, 5.622625, -42.27127)
(-125.1569, 5.519366, -41.97978)
(-122.4675, 5.6638, -41.59731)
(-115.1699, 6.289291, -40.33879)
(-112.9104, 6.524205, -39.98569)
(-111.0455, 6.710458, -39.83804)
(-107.5916, 7.075548, -39.45741)
(-106.1045, 7.201862, -39.32127)
(-104.5609, 7.269025, -39.09138)
(-102.398, 7.364726, -38.48146)
(-101.6912, 7.326221, -38.05596)
(-101.1649, 7.08828, -37.62535)
(-100.208, 6.252909, -36.97125)
(-99.74653, 5.032158, -36.22507)
(-99.88602, 4.453397, -35.61414)
(-99.70203, 2.850676, -34.79065)
(-99.26635, 2.05915, -35.33629)
(-97.37494, 1.881933, -35.6943)
(-97.2233, 1.548076, -36.0344)
(-97.71455, 0.6410122, -36.18313)
(-97.64105, 0.637722, -36.27697)
(-97.09778, 0.5074024, -36.05887)
(-97.04243, 0.2524376, -36.16193)
(-97.32944, 0.09970665, -35.78218)
(-97.33652, 0.0490427, -35.64724)
(-97.21769, 0.2332211, -35.7598)
(-97.1862, 0.206089, -35.8415)
(-97.22799, 0.2123833, -35.91512)
(-97.24039, 0.2156258, -35.9203)
(-97.28614, 0.2698898, -35.95084)
(-97.36975, 0.1792431, -36.03793)
(-97.45797, 0.2419233, -36.0629)
(-97.55145, 0.2833605, -36.16384)
(-97.60079, 0.2944469, -36.19217)
(-97.59358, 0.2791882, -36.19236)
(-97.51345, 0.3473759, -36.12326)
(-97.50106, 0.3019571, -36.14489)
(-97.45876, 0.2751827, -36.17343)
(-97.45787, 0.2527237, -36.13697)
(-97.46484, 0.2409697, -36.1318)
(-97.47351, 0.2208948, -36.11954)
(-97.45791, 0.187254, -36.11749)
(-97.47668, 0.1554728, -36.1308)
