(0.01423955, -0.1370304, 0.01858497)
(0.01422381, -0.1370196, 0.01848459)
(0.0144186, -0.1370349, 0.01854074)
(0.01400232, -0.1369338, 0.01916027)
(0.01396298, -0.1369448, 0.01909471)
(0.01377797, -0.1370616, 0.0189184)
(0.01355195, -0.1368933, 0.01905322)
(0.01347542, -0.136925, 0.01895726)
(0.01344061, -0.1370783, 0.0188036)
(0.01314068, -0.1369472, 0.01913762)
(0.01310754, -0.1370916, 0.01916826)
(0.01309228, -0.1371639, 0.01917934)
(0.01363087, -0.1371505, 0.01951718)
(0.01360464, -0.1371973, 0.01944327)
(0.01349068, -0.1371121, 0.01948142)
(0.01357174, -0.1369832, 0.0193615)
(0.01359558, -0.1369588, 0.01930285)
(0.01320195, -0.1367936, 0.01966548)
(0.01322651, -0.1367748, 0.01961899)
(0.01324534, -0.1367512, 0.01952004)
(0.01345396, -0.1366422, 0.01967537)
(0.01333189, -0.1365087, 0.01976871)
(0.01331472, -0.1365211, 0.0197196)
(0.0133388, -0.1365077, 0.01966774)
(0.01300287, -0.1361003, 0.01986623)
(0.01300669, -0.1361015, 0.01978612)
(0.01317787, -0.136179, 0.02008224)
(0.01322699, -0.1361535, 0.02005529)
(0.01324511, -0.1361537, 0.01994991)
(0.01318264, -0.1360142, 0.0200007)
(0.01301599, -0.1360128, 0.02016568)
(0.01298404, -0.1360676, 0.02009118)
(0.01303864, -0.1361382, 0.020154)
(0.01307583, -0.1363065, 0.02067566)
(0.01311135, -0.1363239, 0.02066922)
(0.01309037, -0.1363537, 0.02053714)
(0.01300335, -0.1361818, 0.0210197)
(0.01298952, -0.1362176, 0.02098417)
(0.01299047, -0.136122, 0.02109647)
(0.01288581, -0.1359503, 0.0212177)
(0.01290679, -0.135973, 0.02122355)
(0.01293683, -0.135968, 0.02118766)
(0.01276517, -0.1357224, 0.02133918)
(0.01277018, -0.135725, 0.0213232)
(0.01287627, -0.1357663, 0.0213567)
(0.01253438, -0.1357453, 0.02173758)
(0.01242232, -0.1358225, 0.02175021)
(0.01246357, -0.1358237, 0.02183306)
(0.01223874, -0.1357546, 0.02214563)
(0.01225305, -0.1357358, 0.02208555)
(0.01232505, -0.1357162, 0.02205098)
(0.01213384, -0.1355052, 0.02202058)
(0.01214981, -0.1354568, 0.02197814)
(0.01232529, -0.1356549, 0.02166224)
(0.01244545, -0.1356018, 0.02143371)
(0.01242948, -0.1355937, 0.0213728)
(0.01274562, -0.1355698, 0.02152157)
(0.01264763, -0.135596, 0.02165627)
(0.01262379, -0.1355805, 0.02159524)
(0.01269913, -0.1356316, 0.02148831)
(0.01254296, -0.1356235, 0.02163792)
(0.01250434, -0.1356211, 0.02153718)
(0.01243639, -0.1356115, 0.02139997)
(0.012146, -0.1354213, 0.02196181)
