(0.2857804, 0.1687148, -0.6129639)
(0.2857103, 0.1686931, -0.6131465)
(0.2857361, 0.1687357, -0.6130941)
(0.2857478, 0.1686704, -0.6130776)
(0.2857132, 0.1686392, -0.6132216)
(0.2858152, 0.1685979, -0.6132486)
(0.2858181, 0.1685405, -0.6132019)
(0.2858176, 0.1684709, -0.6132839)
(0.2858329, 0.1685121, -0.6131983)
(0.2859411, 0.168602, -0.6131976)
(0.2859097, 0.1685669, -0.6131732)
(0.2860091, 0.1685586, -0.6131525)
(0.2860062, 0.1685681, -0.6131351)
(0.2859983, 0.1685462, -0.6131623)
(0.2859142, 0.1685991, -0.6131258)
(0.2858558, 0.1684964, -0.6130335)
(0.2859282, 0.1684468, -0.6129115)
(0.2859006, 0.168401, -0.6128931)
(0.2859282, 0.1683657, -0.6128654)
(0.2858772, 0.1683102, -0.6129477)
(0.2859182, 0.1683667, -0.6128662)
(0.2860217, 0.1684365, -0.6128612)
(0.2860425, 0.1683965, -0.6127892)
(0.2860565, 0.1683781, -0.6127698)
(0.2861516, 0.1684692, -0.6127949)
(0.2862308, 0.168452, -0.612581)
(0.2860887, 0.1685166, -0.6125202)
(0.2860363, 0.1684444, -0.6124244)
(0.2860198, 0.1684341, -0.6123812)
(0.2859135, 0.1683245, -0.6124671)
(0.285903, 0.1682203, -0.612447)
(0.2858422, 0.1681862, -0.6125307)
(0.2858617, 0.168154, -0.6125288)
(0.2859483, 0.168201, -0.6125345)
(0.2858272, 0.168226, -0.6124866)
(0.2858355, 0.168227, -0.6124725)
(0.2859826, 0.168437, -0.6125586)
(0.2860081, 0.1684375, -0.6125007)
(0.2861161, 0.1685624, -0.6123717)
(0.2861323, 0.1685462, -0.6123307)
(0.2861297, 0.1685157, -0.6124334)
(0.2861378, 0.1685026, -0.6124866)
(0.286207, 0.1684906, -0.6125343)
(0.2865207, 0.1682713, -0.6126244)
(0.2865982, 0.1682105, -0.6127388)
(0.2865777, 0.1679628, -0.612679)
(0.2867174, 0.1679292, -0.6126115)
(0.2867606, 0.1679993, -0.6125858)
(0.2867653, 0.1678007, -0.6127152)
(0.2869234, 0.1676838, -0.6130345)
(0.2870049, 0.1677818, -0.613174)
(0.2875023, 0.1677182, -0.6134586)
(0.2876444, 0.1677594, -0.6134362)
(0.2876856, 0.1678267, -0.6133738)
(0.2874815, 0.1677806, -0.6132727)
(0.2872553, 0.167872, -0.6134937)
(0.2872014, 0.1678736, -0.6137469)
(0.2870247, 0.1680217, -0.6140165)
(0.2867031, 0.1680698, -0.614341)
(0.2865853, 0.168093, -0.6144874)
(0.2867219, 0.1684704, -0.614543)
(0.2865055, 0.1685417, -0.6146333)
(0.2864749, 0.1685228, -0.6147947)
(0.2863204, 0.1686702, -0.6149218)
(0.2860999, 0.1687787, -0.6150119)
(0.2857714, 0.168968, -0.6150169)
(0.2854919, 0.1690054, -0.614995)
(0.285238, 0.1691344, -0.6149073)
(0.285238, 0.1691344, -0.6149073)
(0.2850115, 0.1691601, -0.615025)
(0.2841854, 0.1694705, -0.6151774)
(0.2838273, 0.1696095, -0.6152022)
(0.2834351, 0.1695447, -0.6151919)
(0.2831547, 0.1695192, -0.6152642)
(0.2829428, 0.1694987, -0.6152198)
(0.2826686, 0.1693387, -0.6149769)
(0.2825189, 0.1694198, -0.6147509)
(0.2820346, 0.1695833, -0.6146049)
(0.2817903, 0.1698751, -0.6144848)
(0.2814746, 0.1699653, -0.6142557)
(0.2811, 0.1700523, -0.6139526)
(0.2806187, 0.1700275, -0.6134207)
(0.2802362, 0.1703298, -0.612843)
(0.2799351, 0.1706848, -0.6123424)
(0.279681, 0.1714134, -0.6117818)
(0.279341, 0.1721122, -0.6110601)
(0.2790847, 0.1728389, -0.6104612)
(0.2787073, 0.1740172, -0.6098995)
(0.2784495, 0.1752002, -0.609242)
(0.2780042, 0.1770864, -0.6083522)
(0.2772458, 0.1793554, -0.6080952)
(0.2762952, 0.1831105, -0.6095252)
(0.274965, 0.1873944, -0.6112018)
(0.2723989, 0.1938872, -0.6142533)
(0.2711167, 0.2019029, -0.6162846)
(0.2696126, 0.2106216, -0.6185169)
(0.2670748, 0.2192602, -0.6200418)
(0.2649627, 0.2295496, -0.6206868)
(0.262718, 0.2408247, -0.6218836)
(0.2594447, 0.2535183, -0.6223075)
(0.2568665, 0.2656474, -0.6225462)
(0.2543411, 0.2787671, -0.6224432)
(0.2512498, 0.2919407, -0.621433)
(0.2482269, 0.3050516, -0.6199436)
(0.2456417, 0.3173118, -0.6183929)
(0.2431352, 0.3293107, -0.6157055)
(0.2408421, 0.3410068, -0.6129501)
(0.2384017, 0.352674, -0.6095717)
(0.2362857, 0.3646138, -0.6058674)
(0.2342908, 0.3755088, -0.6024492)
(0.2316928, 0.3865736, -0.5978889)
(0.2297411, 0.3969631, -0.5938015)
(0.227895, 0.4060364, -0.5889733)
(0.2256398, 0.4161308, -0.5840132)
(0.2244201, 0.4242659, -0.5787785)
(0.2233872, 0.4318906, -0.5732605)
(0.2218957, 0.4395984, -0.5672593)
(0.2208617, 0.4466238, -0.5615261)
