(-5640.597, 68.91792, -1190.634)
(0, 0, 0)
(39.80531, 266.838, -26.38927)
(11.71116, 72.52995, -15.92521)
(11.78031, 449.453, -30.48351)
(-29.9421, 202.3729, -20.20977)
(-55.60944, 173.4859, -3.685884)
(-76.16113, 157.0956, -15.27859)
(-89.79829, 131.5941, -21.82649)
(-113.2977, 146.899, -5.657537)
(-109.3144, 91.05179, 2.150559)
(0, 0, 0)
(-253.7617, 167.4482, 41.3157)
(-80.60817, 33.69864, 8.753993)
(-253.0933, 99.88429, 28.10644)
(-86.39536, 8.298171, 7.45474)
(-261.5154, 20.9239, 34.80999)
(-173.0014, 5.062806, 22.09943)
(-162.0296, -18.15284, 23.49462)
(-182.5303, -37.163, 27.65059)
(-150.3459, -42.88146, 25.11782)
(0, 0, 0)
(-467.898, -117.3267, 66.57961)
(-177.5803, -48.24809, 13.14426)
(0, 0, 0)
(-87.7029, -20.44814, 5.782282)
(-145.6151, -26.82744, -4.032395)
(-112.6859, -32.5861, -6.025)
(-180.0235, -74.91291, 20.13284)
(-79.69183, -44.06278, 10.58134)
(0, 0, 0)
