(0.7779214, 6.147838, 0.4495437)
(0.77856, 6.148033, 0.449551)
(0.7795532, 6.148413, 0.4496362)
(0.7809669, 6.148221, 0.4495293)
(0.7819492, 6.148471, 0.4496662)
(0.7820519, 6.148778, 0.4495984)
(0.7824752, 6.149068, 0.4495057)
(0.7833363, 6.150133, 0.4496729)
(0.7843513, 6.151483, 0.4501407)
(0.7860116, 6.151715, 0.4500836)
(0.787434, 6.15105, 0.4497234)
(0.7886333, 6.151212, 0.4497577)
(0.789791, 6.151865, 0.4499353)
(0.791001, 6.152837, 0.4502227)
(0.7925416, 6.154321, 0.4508033)
(0.7938725, 6.155363, 0.4513325)
(0.7950804, 6.155629, 0.4519686)
(0.7962463, 6.156182, 0.45305)
(0.7972412, 6.156703, 0.4543851)
(0.7988907, 6.15604, 0.4544119)
(0.8007258, 6.156188, 0.4546917)
(0.8031332, 6.156304, 0.4549838)
(0.8050341, 6.157338, 0.456205)
(0.8064591, 6.158379, 0.457364)
(0.8076468, 6.16013, 0.458709)
(0.8096672, 6.160822, 0.459319)
(0.8111389, 6.161544, 0.4600195)
(0.8124728, 6.16255, 0.4614483)
(0.8131974, 6.164159, 0.463594)
(0.8146123, 6.165413, 0.4652488)
(0.8151858, 6.166703, 0.4666416)
(0.8179148, 6.166862, 0.4664668)
(0.8203318, 6.167063, 0.4665952)
(0.8216849, 6.167301, 0.4671737)
(0.8224057, 6.169164, 0.4695703)
(0.8234528, 6.171007, 0.4725015)
(0.8258964, 6.170352, 0.4726676)
(0.8293751, 6.169302, 0.4723346)
(0.83179, 6.169326, 0.4734048)
(0.8338131, 6.16958, 0.4746255)
(0.8356119, 6.169875, 0.4755457)
(0.8379011, 6.169468, 0.4752757)
(0.8409737, 6.169382, 0.4755002)
(0.8442142, 6.169476, 0.4756695)
(0.847625, 6.170264, 0.4771296)
(0.84997, 6.170807, 0.4780609)
(0.8529116, 6.170806, 0.4789297)
(0.8556437, 6.169543, 0.4776216)
(0.8592631, 6.16878, 0.4770626)
(0.8618159, 6.168416, 0.4768462)
(0.8637015, 6.168405, 0.4761722)
(0.8647117, 6.171377, 0.4787408)
(0.8670457, 6.172112, 0.4788047)
(0.8697971, 6.172151, 0.4773178)
(0.8728346, 6.172703, 0.4762985)
(0.8755636, 6.174311, 0.476081)
(0.8779835, 6.176383, 0.4767274)
(0.880452, 6.178973, 0.4774872)
(0.8824283, 6.181725, 0.4779725)
(0.8847421, 6.184534, 0.4783258)
(0.886884, 6.189409, 0.4796411)
(0.890376, 6.195156, 0.4815571)
(0.8947381, 6.202173, 0.4845371)
(0.8982358, 6.207401, 0.4865334)
(0.9012668, 6.21193, 0.4884476)
(0.9042144, 6.216793, 0.4908766)
(0.906294, 6.223006, 0.4953434)
(0.9084364, 6.230245, 0.5012105)
(0.9099226, 6.237798, 0.5069708)
(0.9121483, 6.245142, 0.5118527)
(0.914861, 6.252682, 0.516407)
(0.9185364, 6.259744, 0.5205213)
(0.9215643, 6.263686, 0.5214621)
(0.9231565, 6.266523, 0.5217643)
(0.9251529, 6.270229, 0.5233836)
(0.9264903, 6.274302, 0.5254891)
(0.9270899, 6.278115, 0.5270391)
(0.9283851, 6.280005, 0.5267176)
(0.9296607, 6.281715, 0.5261577)
(0.9314929, 6.280355, 0.5223782)
(0.9341582, 6.281459, 0.5208348)
(0.9367404, 6.281928, 0.519749)
(0.9366862, 0.0004381356, 0.5202763)
(0.9379834, 0.001715631, 0.5199189)
(0.9385389, 0.00139118, 0.5186461)
(0.9408429, 0.0002413347, 0.5154574)
(0.9438996, 6.282045, 0.5124218)
(0.9459364, 6.280502, 0.5094908)
(0.945393, 6.280296, 0.5081843)
(0.9460973, 6.280812, 0.5075759)
(0.9461967, 6.280171, 0.5065789)
(0.9469923, 6.278231, 0.5037669)
(0.9486811, 6.275297, 0.5004513)
(0.9501204, 6.272817, 0.4974354)
(0.9513904, 6.269552, 0.4933179)
(0.9524394, 6.265995, 0.4890941)
(0.9528792, 6.263405, 0.4864339)
(0.9530464, 6.260934, 0.4844199)
(0.9534818, 6.258372, 0.4823031)
(0.953541, 6.255599, 0.4806546)
(0.9540754, 6.252262, 0.4784012)
(0.9547769, 6.249481, 0.4766437)
(0.9559353, 6.246229, 0.4748663)
(0.9565755, 6.242807, 0.4735491)
(0.9568107, 6.239683, 0.4720005)
(0.9568388, 6.23632, 0.4706722)
(0.9565907, 6.231906, 0.4680555)
(0.9565167, 6.228177, 0.4663694)
(0.9562331, 6.224934, 0.4653402)
(0.9554877, 6.222161, 0.4652645)
(0.955505, 6.218941, 0.4645885)
(0.955291, 6.215593, 0.463672)
(0.9543075, 6.212897, 0.4635956)
(0.9528672, 6.211267, 0.4644194)
(0.9520044, 6.208647, 0.4639926)
(0.9519614, 6.205392, 0.4627092)
(0.9523425, 6.200828, 0.4605285)
(0.9496198, 6.20044, 0.4621546)
(0.9449839, 6.201272, 0.464527)
(0.9426298, 6.200731, 0.4652892)
(0.9415342, 6.199261, 0.4647683)
(0.9410348, 6.197662, 0.4645711)
(0.9409177, 6.196336, 0.4646432)
(0.9396811, 6.194223, 0.4640167)
(0.9384362, 6.190337, 0.4609384)
(0.9370904, 6.185949, 0.4577234)
(0.9339879, 6.183741, 0.4565037)
(0.9300942, 6.18299, 0.4567852)
(0.9255412, 6.183048, 0.4576661)
(0.923206, 6.180449, 0.4555948)
(0.9232895, 6.174549, 0.449511)
(0.9229817, 6.168075, 0.4433673)
(0.9195478, 6.162972, 0.4381884)
(0.9125305, 6.159759, 0.4345189)
(0.9051344, 6.158248, 0.4321281)
(0.8976504, 6.160241, 0.4317347)
(0.895049, 6.159544, 0.4284994)
(0.895897, 6.154147, 0.4204124)
(0.8942229, 6.147357, 0.4118331)
(0.889863, 6.137495, 0.4012776)
(0.8827102, 6.129478, 0.3923566)
(0.8777719, 6.123352, 0.3843179)
(0.874221, 6.124162, 0.3824841)
(0.8688693, 6.125546, 0.3817612)
(0.8637074, 6.128305, 0.3820853)
(0.8606463, 6.129753, 0.3814048)
(0.8580694, 6.126776, 0.3772451)
(0.8567988, 6.11872, 0.3698683)
(0.8559496, 6.108972, 0.3616762)
(0.8557431, 6.100074, 0.3539477)
(0.8568447, 6.089455, 0.3460119)
(0.8560257, 6.080475, 0.3396738)
(0.8543585, 6.0713, 0.3328498)
(0.8532453, 6.062953, 0.3261226)
(0.8520318, 6.053772, 0.3187038)
(0.8518727, 6.043928, 0.3102463)
(0.8529959, 6.034327, 0.3015754)
(0.8569594, 6.024685, 0.2938061)
(0.8575019, 6.020454, 0.2928284)
(0.8566743, 6.017289, 0.2923551)
(0.8558025, 6.012291, 0.2903761)
(0.8559791, 6.003858, 0.2844818)
(0.8557715, 5.995765, 0.2774934)
(0.8553962, 5.991887, 0.2737808)
(0.8551002, 5.990944, 0.2731626)
(0.8540191, 5.991699, 0.2746769)
(0.8527656, 5.991025, 0.2745699)
(0.8511577, 5.989089, 0.2731757)
(0.8500232, 5.984526, 0.2690731)
(0.8495086, 5.979496, 0.2641213)
(0.8496465, 5.97408, 0.2594942)
(0.8495661, 5.970528, 0.2556686)
(0.8490067, 5.96686, 0.2520827)
(0.8481647, 5.962416, 0.2479056)
(0.8467125, 5.958983, 0.2437457)
(0.8460029, 5.957418, 0.2412608)
(0.8471401, 5.956928, 0.2398354)
(0.8482229, 5.956017, 0.2380436)
(0.8488009, 5.953228, 0.2346831)
(0.8487723, 5.948707, 0.2289284)
(0.8480055, 5.946522, 0.2255969)
(0.8467838, 5.945748, 0.2232805)
(0.845091, 5.945279, 0.2211554)
(0.8433432, 5.944802, 0.2187113)
(0.8421368, 5.942787, 0.2134707)
(0.8416916, 5.940093, 0.2078741)
(0.8423558, 5.936572, 0.2014728)
(0.8417125, 5.931206, 0.1928935)
(0.8413506, 5.926589, 0.185627)
(0.8394816, 5.924855, 0.1801336)
(0.8380127, 5.923716, 0.175028)
(0.8360366, 5.923991, 0.1698487)
(0.833273, 5.924814, 0.164441)
(0.8304887, 5.925766, 0.1598739)
(0.8288573, 5.927535, 0.1546348)
(0.8289844, 5.927543, 0.1486588)
(0.8274269, 5.927999, 0.1434107)
(0.8257284, 5.92851, 0.1376916)
(0.8241699, 5.928991, 0.132445)
(0.8230572, 5.945901, 0.1425785)
(0.8216079, 5.948595, 0.1393068)
(0.8201649, 5.951292, 0.1360347)
(0.8187292, 5.953989, 0.1327653)
(0.8278921, 5.967723, 0.1464531)
(0.8297819, 5.970617, 0.1442743)
(0.8322469, 5.972069, 0.1416446)
(0.8341904, 5.974406, 0.1401822)
(0.8369655, 5.975776, 0.1384022)
(0.8403711, 5.979955, 0.1393975)
(0.8423955, 5.980058, 0.1340395)
(0.8423016, 5.98707, 0.1374212)
(0.8409917, 6.000107, 0.1486465)
(0.8407876, 6.009582, 0.1555353)
(0.8444526, 6.010847, 0.155608)
(0.8475182, 6.011219, 0.1555666)
(0.8507475, 6.010468, 0.1561684)
(0.8549023, 6.006081, 0.1582987)
(0.8567358, 6.006647, 0.1626111)
(0.8549898, 6.005385, 0.1669762)
(0.8551015, 6.001836, 0.1673457)
(0.8559742, 6.002686, 0.1726977)
(0.85834, 6.007478, 0.1814881)
(0.8605829, 6.009202, 0.1888037)
(0.8627343, 6.008476, 0.1932842)
(0.8641797, 6.006485, 0.1961816)
(0.8659049, 6.005714, 0.2028346)
(0.8677245, 6.006839, 0.2109431)
(0.8668195, 6.015206, 0.2267185)
(0.8633164, 6.023032, 0.2393785)
(0.8611463, 6.023872, 0.2429808)
(0.8624587, 6.023294, 0.2450965)
(0.8688889, 6.020163, 0.2453853)
(0.8743488, 6.026447, 0.257728)
(0.8760745, 6.029613, 0.265994)
(0.87437, 6.030411, 0.270073)
(0.8740514, 6.033315, 0.2754607)
(0.8712047, 6.044823, 0.2875739)
(0.8696902, 6.060564, 0.3036885)
(0.8686898, 6.074914, 0.3190807)
(0.8686984, 6.084904, 0.3311199)
(0.8699813, 6.093874, 0.3412115)
(0.8731065, 6.097643, 0.3468049)
(0.880589, 6.095449, 0.3459384)
(0.8835832, 6.09591, 0.3459364)
(0.8841252, 6.100577, 0.3507878)
(0.8806458, 6.112266, 0.3623531)
(0.8757201, 6.125464, 0.3762369)
(0.8738416, 6.13338, 0.3847905)
(0.8748903, 6.137565, 0.3896046)
(0.875604, 6.140307, 0.3932804)
(0.8771049, 6.144155, 0.3971117)
(0.87937, 6.148599, 0.4017916)
(0.8782441, 6.153356, 0.4084756)
(0.8722469, 6.158939, 0.414762)
(0.8672287, 6.16379, 0.4199683)
(0.8642047, 6.166982, 0.4237732)
(0.8635958, 6.16875, 0.42662)
(0.8638409, 6.167085, 0.4251591)
(0.8622209, 6.167378, 0.4262045)
(0.8589517, 6.168783, 0.4284411)
(0.8554077, 6.170925, 0.4316249)
(0.850036, 6.174498, 0.4372278)
(0.8467574, 6.177058, 0.4413677)
(0.8444036, 6.177945, 0.443735)
(0.8428074, 6.1774, 0.4445478)
(0.8405759, 6.177762, 0.446223)
(0.8376452, 6.179743, 0.449662)
(0.8343162, 6.182819, 0.4554602)
(0.8306214, 6.18586, 0.4607069)
(0.8276684, 6.186877, 0.4638768)
(0.8248667, 6.184546, 0.4640557)
(0.8225309, 6.184259, 0.4661106)
(0.8197523, 6.183185, 0.4679787)
(0.8164292, 6.181518, 0.4691183)
(0.8123307, 6.180258, 0.4703308)
