(5.261747, 0.3411526, 5.828284)
(5.26156, 0.3416933, 5.827639)
(5.262035, 0.341952, 5.827383)
(5.262334, 0.3414516, 5.827892)
(5.262492, 0.3405828, 5.828959)
(5.262199, 0.3402792, 5.829094)
(5.262058, 0.3405751, 5.828782)
(5.262119, 0.3413136, 5.828103)
(5.262184, 0.3406519, 5.828834)
(5.262443, 0.3397461, 5.829904)
(5.263137, 0.3399623, 5.829926)
(5.263126, 0.3399717, 5.829979)
(5.262802, 0.3399521, 5.830045)
(5.262981, 0.3393398, 5.830752)
(5.263433, 0.3391349, 5.83122)
(5.263558, 0.3386856, 5.831724)
(5.263625, 0.3377907, 5.832633)
(5.263289, 0.3372547, 5.832983)
(5.264456, 0.3376908, 5.832882)
(5.265552, 0.3365228, 5.834747)
(5.265775, 0.3344073, 5.837184)
(5.265663, 0.3332128, 5.838737)
(5.265692, 0.3337674, 5.838204)
(5.265961, 0.3345482, 5.837648)
(5.26638, 0.3347639, 5.837748)
(5.266581, 0.3332945, 5.839479)
(5.266836, 0.3325623, 5.840507)
(5.266918, 0.3323847, 5.84096)
(5.267017, 0.3325392, 5.840942)
(5.267004, 0.3322696, 5.841408)
(5.26755, 0.3324174, 5.841698)
(5.267511, 0.3310727, 5.843264)
(5.267756, 0.3308194, 5.843634)
(5.267726, 0.330885, 5.843606)
(5.267952, 0.3308615, 5.843788)
(5.267645, 0.3307208, 5.843662)
(5.267674, 0.3309886, 5.843338)
(5.267624, 0.3308365, 5.8433)
(5.267764, 0.3306511, 5.843583)
(5.267739, 0.3307469, 5.843407)
(5.267606, 0.3314597, 5.842641)
(5.268526, 0.3320836, 5.842245)
(5.268698, 0.3318289, 5.843005)
(5.268819, 0.3314819, 5.843678)
(5.269028, 0.3311376, 5.844527)
(5.269309, 0.3305138, 5.845254)
(5.269363, 0.3301422, 5.845635)
(5.269476, 0.3329029, 5.842999)
(5.269973, 0.3335092, 5.843002)
(5.270281, 0.3283089, 5.84886)
(5.270631, 0.328848, 5.84858)
(5.270325, 0.3286759, 5.848817)
(5.270324, 0.3287589, 5.848379)
(5.271164, 0.3319458, 5.845423)
(5.27058, 0.3290392, 5.848262)
(5.269885, 0.3294987, 5.847466)
(5.269529, 0.3293874, 5.846919)
(5.269521, 0.3294002, 5.845152)
(5.270706, 0.3340365, 5.839538)
(5.270349, 0.3355296, 5.837382)
(5.268848, 0.3340406, 5.838439)
(5.267931, 0.330639, 5.841631)
(5.268643, 0.3323568, 5.839983)
(5.270336, 0.335694, 5.837201)
(5.269863, 0.3320341, 5.841157)
(5.269277, 0.3299735, 5.8435)
(5.269075, 0.3308437, 5.842148)
(5.269209, 0.3324564, 5.840062)
(5.269341, 0.3340784, 5.838048)
(5.269338, 0.3337936, 5.838227)
(5.268899, 0.3329382, 5.838853)
(5.269259, 0.3336296, 5.83752)
(5.268588, 0.3340084, 5.837059)
(5.26845, 0.3341398, 5.836684)
(5.269002, 0.3348194, 5.835931)
(5.26861, 0.3323447, 5.838513)
(5.268217, 0.3308195, 5.839785)
(5.268036, 0.3326749, 5.837601)
(5.267613, 0.3336259, 5.836624)
(5.268637, 0.3353599, 5.835507)
(5.268525, 0.3303501, 5.841149)
(5.27015, 0.3295626, 5.842457)
(5.270091, 0.3304923, 5.841661)
(5.269982, 0.3321551, 5.83916)
(5.269263, 0.3322301, 5.838922)
(5.269753, 0.3332819, 5.837356)
(5.270441, 0.3335631, 5.837335)
(5.270069, 0.3323369, 5.838174)
(5.269793, 0.3327489, 5.837795)
(5.269825, 0.332909, 5.837709)
(5.269867, 0.3327481, 5.837753)
(5.270737, 0.3318937, 5.839214)
(5.270489, 0.3317507, 5.83917)
(5.270212, 0.3323352, 5.838569)
(5.270183, 0.3333982, 5.837721)
(5.271171, 0.3359749, 5.836106)
(5.272134, 0.3318939, 5.841906)
(5.273137, 0.3308283, 5.844462)
(5.27415, 0.3257045, 5.851107)
(5.27611, 0.3270433, 5.851188)
(5.276829, 0.3264395, 5.852234)
(5.27727, 0.3269065, 5.852478)
(5.277461, 0.3261669, 5.853771)
(5.2788, 0.3250013, 5.855876)
(5.281461, 0.321874, 5.86158)
(5.28304, 0.3174559, 5.86824)
(5.283783, 0.3116171, 5.87762)
(5.27743, 0.3160503, 5.875084)
(5.27233, 0.3156117, 5.876211)
(5.270911, 0.3127288, 5.878756)
(5.274218, 0.3135893, 5.878938)
(5.279657, 0.315996, 5.878047)
(5.281235, 0.3122078, 5.881669)
(5.279465, 0.3110315, 5.883)
(5.278672, 0.3109962, 5.884247)
(5.279218, 0.3114294, 5.884535)
(5.281493, 0.3130742, 5.8832)
(5.283427, 0.3123594, 5.884013)
(5.285427, 0.3106562, 5.887046)
(5.287486, 0.3124118, 5.886324)
(5.289335, 0.3147024, 5.884674)
(5.290858, 0.3152924, 5.884483)
(5.291854, 0.3142498, 5.886342)
(5.293051, 0.291016, 5.904685)
(5.292914, 0.3062559, 5.897733)
(5.292861, 0.3025755, 5.901357)
(5.291012, 0.3258846, 5.881133)
(5.289927, 0.3331984, 5.874585)
(5.29093, 0.3399263, 5.866606)
(5.298543, 0.3361174, 5.870436)
(5.305382, 0.3271509, 5.878655)
(5.309532, 0.324219, 5.881655)
(5.313385, 0.3189938, 5.88673)
(5.315985, 0.3228228, 5.883778)
(5.321846, 0.3278936, 5.881145)
(5.329121, 0.3260644, 5.887596)
(5.337582, 0.3192843, 5.897943)
(5.344483, 0.3137386, 5.908364)
(5.357576, 0.3074313, 5.918695)
(5.367575, 0.3032898, 5.926476)
(5.389659, 0.2937483, 5.943811)
(5.413983, 0.2826827, 5.962644)
(5.43108, 0.271954, 5.97978)
(5.4629, 0.2455636, 6.021595)
(5.494821, 0.2136163, 6.065846)
(5.521623, 0.1883858, 6.101831)
(5.58199, 0.1360564, 6.162065)
(5.643918, 0.06866676, 6.228892)
(5.693145, 6.253783, 0.01140981)
(5.744895, 6.19604, 0.04727074)
(5.803268, 6.124897, 0.06088113)
(5.853617, 6.054519, 0.08825694)
(5.967725, 6.006372, 0.1245418)
(6.117433, 5.954068, 0.1037274)
(5.971989, 6.011762, 0.137878)
(5.917058, 6.042386, 0.1049348)
(5.920853, 6.034393, 0.1102005)
(5.924681, 6.026444, 0.1154192)
(5.92855, 6.018523, 0.1206008)
(5.932456, 6.010635, 0.125742)
(5.936402, 6.002779, 0.1308429)
(5.938688, 5.998274, 0.1337597)
(6.1815, 6.00912, 6.202494)
(6.207045, 6.000947, 6.186372)
(6.232623, 5.992318, 6.169958)
(6.257998, 5.983298, 6.153377)
(6.053414, 6.149631, 6.14194)
(6.031199, 6.172077, 6.112283)
(5.990003, 6.200256, 6.072656)
(5.986926, 6.191861, 6.045887)
(5.922841, 6.190711, 6.049989)
(5.862239, 6.177199, 6.056528)
(5.837958, 6.179836, 6.039532)
(5.794033, 6.17221, 6.053168)
(5.755308, 6.180982, 6.053439)
(5.710375, 6.196056, 6.053121)
(5.743772, 6.197757, 6.019333)
(5.720042, 6.203969, 6.028231)
(5.687333, 6.224124, 6.016207)
(5.623802, 6.221896, 6.028687)
(5.549747, 6.187426, 6.030389)
(5.512524, 6.156134, 6.098091)
(5.476815, 6.146445, 6.153447)
(5.428553, 6.153126, 6.180477)
(5.394024, 6.138053, 6.222503)
(5.359719, 6.119781, 6.267581)
(5.326252, 6.09817, 0.03229354)
(5.290417, 6.069957, 0.08894882)
(5.327828, 6.188721, 6.240927)
(5.301063, 6.166389, 6.25295)
(5.275962, 6.142138, 6.264937)
(5.235352, 6.135353, 6.279942)
(5.213088, 6.149255, 6.281955)
(5.219012, 6.191731, 6.270385)
(5.213674, 6.242353, 6.243043)
(5.222506, 6.265247, 6.233726)
(5.22081, 6.2708, 6.228236)
(5.209967, 6.274391, 6.222141)
(5.195378, 6.257934, 6.233183)
(5.179692, 6.266049, 6.219942)
(5.179816, 0.01229179, 6.194963)
(5.181923, 0.03376822, 6.180773)
(5.187408, 0.05897137, 6.162587)
(5.188819, 0.07622027, 6.150806)
(5.189811, 0.09132084, 6.139847)
(5.199019, 0.0935145, 6.131042)
(5.199843, 0.08989493, 6.133293)
(5.181729, 0.09388146, 6.114676)
(5.178273, 0.104819, 6.090755)
(5.182036, 0.13506, 6.05196)
(5.247473, 0.225562, 5.878161)
(5.26994, 0.3846658, 5.689156)
(5.271295, 0.3442702, 5.669178)
(5.264662, 0.2057791, 5.956007)
(5.313743, 0.09542575, 6.036778)
(5.266223, 0.1341726, 5.966331)
(5.183447, 0.1477112, 5.957106)
(5.150586, 0.1306529, 5.940012)
(5.165266, 0.2064436, 5.872429)
(5.246102, 0.2486665, 5.86409)
(5.325321, 0.231017, 5.880639)
(5.350816, 0.2195987, 5.903486)
(5.324404, 0.1753296, 5.944854)
(5.294637, 0.1380428, 5.970124)
(5.225986, 0.2188549, 5.863231)
(5.226621, 0.2036101, 5.882758)
(5.235315, 0.190364, 5.900924)
(5.276226, 0.1615689, 5.933658)
(5.280455, 0.1548865, 5.939514)
(5.300877, 0.1879379, 5.911083)
(5.306443, 0.2039076, 5.89927)
(5.304425, 0.2085615, 5.894383)
(5.305655, 0.1959862, 5.90682)
(5.289177, 0.1824387, 5.914912)
(5.268875, 0.1889529, 5.904328)
(5.274239, 0.196612, 5.899248)
(5.27694, 0.1989155, 5.89742)
(5.283898, 0.1911587, 5.906527)
(5.30011, 0.1867373, 5.912624)
(5.305682, 0.1979033, 5.904293)
(5.300735, 0.207115, 5.892158)
(5.293397, 0.2111944, 5.886565)
(5.289445, 0.2036087, 5.893458)
(5.294515, 0.1942561, 5.90417)
(5.299321, 0.1992046, 5.900361)
(5.297501, 0.2070236, 5.891411)
(5.295769, 0.2085261, 5.889348)
(5.295213, 0.2046666, 5.891701)
(5.298967, 0.2076441, 5.889875)
(5.303284, 0.2155108, 5.882443)
(5.303948, 0.2187468, 5.878791)
(5.301132, 0.2156761, 5.880866)
(5.299273, 0.2099193, 5.886206)
(5.299166, 0.2111445, 5.884441)
(5.300714, 0.2156966, 5.879867)
(5.300379, 0.2176754, 5.877734)
(5.300384, 0.216684, 5.877914)
(5.304355, 0.219185, 5.876475)
(5.305554, 0.2199508, 5.876014)
(5.306542, 0.2215131, 5.87422)
(5.307541, 0.2225886, 5.873505)
(5.30499, 0.2165377, 5.87883)
(5.305296, 0.2157021, 5.879426)
(5.306604, 0.2187946, 5.876536)
(5.308581, 0.2232591, 5.872366)
(5.311492, 0.2258867, 5.870402)
(5.31058, 0.2232083, 5.872976)
(5.307835, 0.2172174, 5.878575)
(5.307124, 0.2186363, 5.876968)
