(0.2675836, -0.1411912, 0.06256068)
(0.2675512, -0.1411781, 0.06253386)
(0.2675264, -0.1411514, 0.06250298)
(0.2675025, -0.1411438, 0.06246328)
(0.2676444, -0.1412456, 0.06290746)
(0.2678943, -0.1415145, 0.06265306)
(0.2680073, -0.1413944, 0.06255794)
(0.2678719, -0.1413984, 0.06228876)
(0.2675714, -0.1410763, 0.06252885)
(0.2677269, -0.1410468, 0.06258357)
(0.267324, -0.141489, 0.06280696)
(0.26736, -0.141387, 0.06291747)
(0.267338, -0.1414027, 0.06290805)
(0.2677402, -0.1412687, 0.06346262)
(0.2673984, -0.1411023, 0.0636158)
(0.2676134, -0.1406438, 0.06320024)
(0.2673569, -0.1406951, 0.06297266)
(0.2672536, -0.140836, 0.06297636)
(0.2672248, -0.1407907, 0.06296134)
(0.2673953, -0.141022, 0.06266177)
(0.2672231, -0.1412539, 0.06277585)
(0.2672086, -0.1414738, 0.06240833)
(0.2673032, -0.1414754, 0.06241333)
(0.267117, -0.1417716, 0.06253791)
(0.2674625, -0.1416171, 0.06292593)
(0.2675049, -0.1415577, 0.06285)
(0.2677159, -0.1415672, 0.06288266)
(0.2677171, -0.1417425, 0.06298375)
(0.2673247, -0.1415188, 0.06311226)
(0.2674057, -0.1413593, 0.06296945)
(0.2673883, -0.1413736, 0.06292653)
(0.2674267, -0.1414058, 0.06287408)
(0.2673764, -0.141453, 0.06287956)
(0.2674446, -0.1414332, 0.06289244)
(0.2672217, -0.141783, 0.06314385)
(0.2670429, -0.141757, 0.06307793)
(0.2669342, -0.1417899, 0.06301796)
(0.2669332, -0.1417265, 0.06293678)
(0.266861, -0.1416397, 0.06309748)
(0.2668247, -0.1416435, 0.06306696)
(0.2669709, -0.1415229, 0.06302881)
(0.266978, -0.1414545, 0.06318259)
(0.2669578, -0.141448, 0.06316435)
(0.2669153, -0.1414027, 0.0631206)
(0.266885, -0.1414378, 0.06305766)
(0.2668748, -0.1414101, 0.06303072)
(0.2667625, -0.1414754, 0.06308198)
