(0.3273213, 0.1499574, -0.6302295)
(0.3273177, 0.149925, -0.6303382)
(0.3273177, 0.149925, -0.6303382)
(0.3271985, 0.1502101, -0.6305666)
(0.3268752, 0.1504385, -0.6304877)
(0.3266594, 0.1504457, -0.6305826)
(0.3265665, 0.150501, -0.6304419)
(0.3262179, 0.1509445, -0.6302679)
(0.3259878, 0.1511686, -0.6302962)
(0.3259878, 0.1511686, -0.6302962)
(0.3254671, 0.1515007, -0.630055)
(0.3250835, 0.1519768, -0.6299617)
(0.3250835, 0.1519768, -0.6299617)
(0.3247409, 0.1537263, -0.6292992)
(0.3244236, 0.1546342, -0.6289902)
(0.3239775, 0.1555984, -0.6288722)
(0.3236041, 0.1566799, -0.6284683)
(0.3233221, 0.1584737, -0.6274297)
(0.3227973, 0.1607699, -0.6257763)
(0.3223095, 0.164346, -0.6239851)
(0.321043, 0.1696563, -0.6225173)
(0.3189716, 0.178009, -0.6218898)
(0.3169363, 0.1886842, -0.6227992)
(0.3147507, 0.1995902, -0.6223733)
(0.3118813, 0.2127974, -0.6197765)
(0.3102169, 0.2249489, -0.6180034)
(0.3075421, 0.240021, -0.6140077)
(0.3042386, 0.2547214, -0.6078618)
(0.3016067, 0.2722871, -0.6007848)
(0.2982635, 0.2868278, -0.5941656)
(0.2955296, 0.3018539, -0.5871758)
(0.2931528, 0.316875, -0.5778251)
(0.29041, 0.3309925, -0.569525)
(0.2882106, 0.3443136, -0.5600395)
(0.2854199, 0.35782, -0.5502372)
(0.2838137, 0.3683248, -0.539175)
(0.2821834, 0.3791852, -0.5288775)
(0.2799783, 0.3899963, -0.5160036)
(0.2789781, 0.3970773, -0.5047953)
(0.2781236, 0.4026604, -0.4936707)
(0.2774677, 0.4067676, -0.4826889)
(0.2755558, 0.4123256, -0.4715686)
(0.2746518, 0.4153118, -0.4612517)
(0.2745409, 0.4153402, -0.4507682)
(0.2730699, 0.4155371, -0.4408348)
(0.272563, 0.4130342, -0.4316218)
(0.272208, 0.4105935, -0.4203048)
(0.2721367, 0.4056673, -0.4113593)
(0.2721367, 0.4056673, -0.4113593)
(0.2726185, 0.3938007, -0.3934598)
(0.2745821, 0.3885131, -0.3857725)
(0.2780166, 0.381973, -0.379344)
(0.2784927, 0.372637, -0.3723824)
(0.2792749, 0.3623574, -0.3661532)
