other
(0.1889908, 1.385269, -0.3841203)
(0.1871016, 1.38461, -0.3833822)
(0.1871016, 1.38461, -0.3833822)
(0.1834166, 1.383332, -0.3819422)
(0.1811883, 1.382655, -0.3812059)
(0.1790378, 1.381933, -0.3803548)
(0.1766777, 1.381244, -0.379665)
(0.1741152, 1.380741, -0.378837)
(0.1715391, 1.380076, -0.3782305)
(0.1715391, 1.380076, -0.3782305)
(0.1659145, 1.378508, -0.3771213)
(0.1632185, 1.378014, -0.3766488)
(0.1632185, 1.378014, -0.3766488)
(0.1580584, 1.377054, -0.3757879)
(0.1555982, 1.376926, -0.3749844)
(0.1533375, 1.376796, -0.3744448)
(0.1511581, 1.376524, -0.3740264)
(0.1489711, 1.376454, -0.3733534)
(0.14732, 1.376265, -0.3725632)
(0.1454728, 1.376056, -0.3718137)
(0.144063, 1.376027, -0.370639)
(0.1427763, 1.376101, -0.3696777)
(0.1417902, 1.376225, -0.368611)
(0.1409507, 1.376491, -0.3672894)
(0.140233, 1.376745, -0.3658577)
(0.1396427, 1.376925, -0.3647152)
(0.1391528, 1.377112, -0.363573)
(0.1387081, 1.37703, -0.3625697)
(0.1384838, 1.376996, -0.3617343)
(0.1385536, 1.377206, -0.3608249)
(0.1383274, 1.377322, -0.3598696)
(0.1383934, 1.377739, -0.359099)
(0.1383891, 1.378287, -0.3577703)
(0.1386242, 1.379138, -0.3562135)
(0.1387339, 1.379693, -0.3543378)
(0.138819, 1.380346, -0.3517939)
(0.138732, 1.380614, -0.3491689)
(0.1389232, 1.381014, -0.3464285)
(0.1388061, 1.381412, -0.34387)
(0.1389306, 1.381651, -0.3415793)
(0.1390557, 1.381673, -0.3394181)
(0.1390293, 1.381698, -0.337309)
(0.1391482, 1.381489, -0.3352555)
(0.1392806, 1.381199, -0.3331894)
(0.1394327, 1.380824, -0.3310837)
(0.1395347, 1.380488, -0.329059)
(0.1396391, 1.380017, -0.3267802)
(0.1396759, 1.3796, -0.3247291)
(0.1396759, 1.3796, -0.3247291)
(0.1399791, 1.378847, -0.3204399)
(0.1401095, 1.378397, -0.3182887)
(0.140295, 1.37797, -0.3159195)
(0.1405561, 1.377512, -0.3132972)
(0.1407619, 1.376963, -0.3106812)
(0.1410105, 1.376309, -0.3080446)
(0.1414063, 1.375521, -0.3049606)
(0.1414063, 1.375521, -0.3049606)
(0.1421354, 1.373619, -0.2988564)
(0.1426136, 1.372581, -0.295828)
(0.1429703, 1.371517, -0.2929331)
(0.1435175, 1.370194, -0.28976)
(0.1442335, 1.368818, -0.2866858)
(0.1449437, 1.367412, -0.2831804)
(0.1457829, 1.366074, -0.2796274)
(0.1469781, 1.364527, -0.2756099)
(0.1481102, 1.363111, -0.2715534)
(0.1492937, 1.361694, -0.2676512)
(0.150624, 1.360348, -0.2636434)
(0.1519935, 1.359068, -0.2597152)
(0.1535318, 1.357934, -0.2554907)
(0.1551783, 1.357023, -0.2511815)
(0.1571581, 1.356293, -0.2465831)
(0.1592679, 1.355747, -0.2418548)
(0.1616945, 1.355199, -0.236396)
(0.1640131, 1.354678, -0.2313861)
(0.166208, 1.354216, -0.2261764)
(0.1685884, 1.354946, -0.2206055)
(0.1710868, 1.356238, -0.2152504)
(0.1738532, 1.358073, -0.2102639)
(0.1763442, 1.359238, -0.2053379)
(0.1788423, 1.360189, -0.2005788)
(0.1813874, 1.361246, -0.1955794)
(0.1842108, 1.362569, -0.1898278)
(0.1867566, 1.363875, -0.184914)
(0.1893446, 1.365211, -0.1804701)
(0.191745, 1.366659, -0.1763615)
(0.1940117, 1.367954, -0.1724912)
(0.1959867, 1.369281, -0.1683818)
(0.1981308, 1.370552, -0.164013)
(0.1998355, 1.371748, -0.1595541)
(0.2016542, 1.372775, -0.1546577)
(0.2035863, 1.373681, -0.149042)
(0.2035863, 1.373681, -0.149042)
(0.2051239, 1.374271, -0.1440026)
(0.2078581, 1.375362, -0.1347283)
(0.2088711, 1.376054, -0.1306304)
(0.2097433, 1.376624, -0.1266548)
(0.210784, 1.377094, -0.1226791)
(0.2113628, 1.377343, -0.119275)
(0.2121036, 1.377647, -0.1158399)
(0.212919, 1.377981, -0.1119436)
(0.212919, 1.377981, -0.1119436)
(0.2140484, 1.378766, -0.1048488)
(0.214597, 1.379104, -0.1012918)
(0.2150531, 1.379477, -0.09767045)
(0.2153695, 1.379769, -0.09412612)
(0.2157948, 1.380118, -0.09051003)
(0.2160971, 1.380494, -0.08682074)
(0.216368, 1.380837, -0.08313645)
(0.2167788, 1.381183, -0.07900037)
(0.2170274, 1.381381, -0.07505645)
(0.2173669, 1.381441, -0.07124032)
(0.2176509, 1.381377, -0.06740846)
(0.2178252, 1.381265, -0.06376494)
(0.2181394, 1.381121, -0.06023373)
(0.2181823, 1.381021, -0.05644549)
(0.2182956, 1.380676, -0.05291618)
(0.2185171, 1.38032, -0.04951276)
(0.2186439, 1.379793, -0.0456499)
(0.2186911, 1.379216, -0.04215206)
(0.21878, 1.378607, -0.03855981)
(0.2186503, 1.377946, -0.03489937)
(0.2186575, 1.377143, -0.03123654)
(0.2186079, 1.376225, -0.02763332)
(0.2184379, 1.37541, -0.02393951)
(0.2183125, 1.374506, -0.01999702)
(0.2181659, 1.373635, -0.0161251)
(0.2178438, 1.372481, -0.01177372)
(0.2175162, 1.371197, -0.007558241)
(0.2171903, 1.369825, -0.00348176)
(0.2166407, 1.368131, 0.0006428817)
(0.2159259, 1.366521, 0.004931078)
(0.2152238, 1.36463, 0.009133921)
(0.2144892, 1.362861, 0.01326333)
(0.2135775, 1.361187, 0.01782142)
(0.2126706, 1.359437, 0.02213679)
(0.2114179, 1.357535, 0.02702223)
(0.2114179, 1.357535, 0.02702223)
(0.2102923, 1.355579, 0.03166495)
(0.20748, 1.351705, 0.04067098)
(0.2060144, 1.35009, 0.04526602)
(0.2045119, 1.349164, 0.04972206)
(0.2027709, 1.348516, 0.05454455)
(0.2006438, 1.348519, 0.05971919)
(0.1986125, 1.348574, 0.06520902)
(0.1960683, 1.34907, 0.07171403)
(0.1936669, 1.350358, 0.07834874)
(0.1913517, 1.352031, 0.0848199)
(0.1890955, 1.354097, 0.09095703)
(0.1866534, 1.355522, 0.09671937)
(0.1841915, 1.356305, 0.1022597)
(0.1818416, 1.356889, 0.1077279)
(0.179497, 1.357501, 0.1133092)
(0.1774671, 1.358069, 0.1186538)
(0.1753342, 1.35889, 0.1240964)
(0.1753342, 1.35889, 0.1240964)
(0.1718571, 1.361077, 0.1336721)
(0.1701758, 1.362178, 0.1381085)
(0.1687484, 1.363111, 0.1427942)
(0.1675918, 1.363984, 0.1470781)
(0.1662614, 1.364659, 0.1513913)
(0.1652083, 1.365262, 0.1555101)
(0.1642313, 1.365867, 0.1592499)
(0.1631672, 1.366534, 0.1628746)
(0.1631672, 1.366534, 0.1628746)
(0.1615477, 1.367742, 0.1688312)
(0.1609151, 1.36821, 0.171231)
(0.1601162, 1.368834, 0.1739619)
(0.1596565, 1.369404, 0.1761416)
(0.1588848, 1.370285, 0.1785748)
(0.158546, 1.371021, 0.1809071)
(0.158211, 1.371703, 0.1833417)
(0.1579118, 1.372521, 0.1860319)
(0.1575663, 1.37343, 0.1887513)
(0.1573348, 1.374085, 0.1912832)
(0.1573348, 1.374085, 0.1912832)
(0.1570027, 1.375676, 0.1959706)
(0.1568608, 1.376336, 0.198176)
(0.156651, 1.377092, 0.2004762)
(0.1566422, 1.377725, 0.2028342)
(0.1565173, 1.378205, 0.2050953)
(0.1565838, 1.378575, 0.2074659)
(0.1564717, 1.378703, 0.2097732)
(0.156512, 1.378891, 0.2117581)
(0.1565561, 1.378991, 0.2135346)
(0.1565986, 1.379133, 0.2153036)
(0.156786, 1.379121, 0.2167677)
(0.1567256, 1.37917, 0.2183614)
(0.1567562, 1.379039, 0.2196157)
(0.1567361, 1.37876, 0.2209788)
(0.1568298, 1.378559, 0.2222961)
(0.1568298, 1.378559, 0.2222961)
(0.1571143, 1.378374, 0.224729)
(0.1573441, 1.378258, 0.2260192)
(0.1573441, 1.378258, 0.2260192)
(0.1578686, 1.377956, 0.2286959)
(0.1582279, 1.377746, 0.2299617)
(0.1583178, 1.377653, 0.2313175)
(0.1588023, 1.37746, 0.2322169)
(0.1592181, 1.37721, 0.2332032)
(0.1593723, 1.377108, 0.2343452)
(0.159852, 1.376892, 0.2353448)
(0.1603329, 1.37664, 0.2364129)
(0.1607845, 1.376343, 0.2374974)
(0.1614704, 1.375911, 0.2383801)
(0.1621552, 1.375293, 0.2391742)
(0.1627641, 1.3746, 0.2397159)
(0.163604, 1.373953, 0.2401479)
(0.1644847, 1.373083, 0.2405586)
(0.1653557, 1.372216, 0.2410177)
(0.1663153, 1.371179, 0.2413825)
(0.1673543, 1.370033, 0.2417035)
(0.1683142, 1.368815, 0.2419883)
(0.1694796, 1.367371, 0.2423535)
(0.1706312, 1.36591, 0.2428644)
(0.1716661, 1.364361, 0.243585)
(0.1729708, 1.362711, 0.2443713)
(0.1744983, 1.361123, 0.2453763)
(0.1760457, 1.359866, 0.2463397)
(0.177696, 1.358651, 0.2470084)
(0.1792254, 1.357491, 0.2475318)
(0.1807477, 1.35645, 0.2477952)
(0.1822937, 1.355818, 0.2479681)
(0.1837306, 1.35537, 0.2480651)
(0.1850936, 1.355278, 0.247951)
(0.1866159, 1.355415, 0.2475641)
(0.1882279, 1.355804, 0.2471806)
(0.1895001, 1.356424, 0.2470131)
(0.1895001, 1.356424, 0.2470131)
(0.1925201, 1.357522, 0.2482189)
(0.19398, 1.35801, 0.249493)
(0.1953595, 1.358364, 0.2510351)
(0.196672, 1.358663, 0.2524909)
(0.1978893, 1.358937, 0.2538315)
(0.1990807, 1.359217, 0.2547259)
(0.200356, 1.35933, 0.2553006)
(0.200356, 1.35933, 0.2553006)
(0.2023795, 1.359431, 0.2554523)
(0.2034111, 1.35921, 0.255103)
(0.2042472, 1.359219, 0.2547132)
(0.2049267, 1.359187, 0.254276)
(0.2055213, 1.359251, 0.2539028)
(0.2058527, 1.359397, 0.2533079)
(0.2063444, 1.359614, 0.2529694)
(0.2067897, 1.360019, 0.2528387)
(0.2069526, 1.36049, 0.2529138)
(0.2074454, 1.360992, 0.2530543)
(0.207736, 1.361419, 0.253685)
(0.2080564, 1.361739, 0.2543257)
(0.2083158, 1.362006, 0.2550434)
(0.2085173, 1.362229, 0.2555765)
(0.2085094, 1.362348, 0.2559081)
(0.2086043, 1.362468, 0.2561203)
(0.208544, 1.362459, 0.2562357)
(0.2083437, 1.362228, 0.2558514)
(0.2083437, 1.362228, 0.2558514)
(0.2078788, 1.361939, 0.255164)
(0.2075491, 1.361911, 0.254879)
(0.2071977, 1.361767, 0.2546268)
(0.2068825, 1.361663, 0.2544069)
(0.206496, 1.36157, 0.2543131)
(0.2062817, 1.361509, 0.2541219)
(0.2058334, 1.361315, 0.2539234)
(0.2058334, 1.361315, 0.2539234)
(0.2050526, 1.361018, 0.2535694)
(0.2045438, 1.36084, 0.253433)
(0.204061, 1.360599, 0.2531585)
(0.2037644, 1.360434, 0.2528914)
(0.2032678, 1.360159, 0.2526733)
(0.2026939, 1.359773, 0.2522358)
####
(0.7408884, 6.247673, 6.195621)
(0.7447155, 6.246204, 6.197394)
(0.7447155, 6.246204, 6.197394)
(0.7496937, 6.24331, 6.199839)
(0.750897, 6.241338, 6.200774)
(0.7522859, 6.239791, 6.202009)
(0.7538364, 6.237949, 6.203179)
(0.7568697, 6.235775, 6.204147)
(0.7604656, 6.233428, 6.205027)
(0.7604656, 6.233428, 6.205027)
(0.769443, 6.227772, 6.20538)
(0.7733725, 6.225488, 6.205014)
(0.7733725, 6.225488, 6.205014)
(0.7773528, 6.222577, 6.203943)
(0.7784284, 6.221243, 6.203511)
(0.778272, 6.220222, 6.202753)
(0.7777159, 6.218959, 6.201681)
(0.7763133, 6.218455, 6.200094)
(0.7742518, 6.218218, 6.198284)
(0.7700792, 6.218877, 6.196633)
(0.7651464, 6.220768, 6.195762)
(0.7615222, 6.222451, 6.196299)
(0.758468, 6.224402, 6.198806)
(0.757656, 6.225533, 6.201543)
(0.757804, 6.227246, 6.205585)
(0.7583141, 6.22809, 6.208501)
(0.7605399, 6.230019, 6.211899)
(0.762991, 6.231972, 6.214617)
(0.768018, 6.234061, 6.217044)
(0.7760431, 6.236309, 6.218927)
(0.7846263, 6.23825, 6.220282)
(0.7929834, 6.240279, 6.220355)
(0.798547, 6.242549, 6.219965)
(0.8008637, 6.245063, 6.219042)
(0.7992691, 6.247063, 6.217379)
(0.7939122, 6.249811, 6.216304)
(0.78853, 6.252961, 6.21571)
(0.782735, 6.255128, 6.215627)
(0.7797938, 6.257008, 6.215591)
(0.7795128, 6.258229, 6.216084)
(0.7806363, 6.259293, 6.216766)
(0.7827666, 6.259898, 6.216926)
(0.7857438, 6.260772, 6.216842)
(0.7885823, 6.261492, 6.215693)
(0.7921295, 6.262944, 6.214262)
(0.7952428, 6.264223, 6.212895)
(0.798849, 6.265773, 6.212577)
(0.802352, 6.266423, 6.212651)
(0.802352, 6.266423, 6.212651)
(0.8078572, 6.268218, 6.215158)
(0.8093559, 6.268994, 6.216396)
(0.8098926, 6.269996, 6.217169)
(0.8098125, 6.270379, 6.218251)
(0.8083333, 6.271278, 6.219285)
(0.8060549, 6.271424, 6.220943)
(0.8034853, 6.271081, 6.222758)
(0.8034853, 6.271081, 6.222758)
(0.8000879, 6.269645, 6.224105)
(0.7995914, 6.26871, 6.223132)
(0.7992516, 6.268037, 6.221953)
(0.7985746, 6.26706, 6.220155)
(0.7980657, 6.266558, 6.218671)
(0.7978606, 6.266078, 6.218127)
(0.7967968, 6.264487, 6.217446)
(0.7955948, 6.26307, 6.217342)
