(0.8460031, 0.3453765, 0.4791844)
(0.8465409, 0.3435672, 0.4757577)
(0.8466954, 0.342614, 0.4733457)
(0.8469573, 0.3421542, 0.4710808)
(0.8473593, 0.342691, 0.4697879)
(0.8483377, 0.3447822, 0.4688438)
(0.8489641, 0.346119, 0.4664142)
(0.8494748, 0.3468417, 0.4638069)
(0.8499869, 0.3496565, 0.4623973)
(0.8502872, 0.3522573, 0.461333)
(0.8503326, 0.3550254, 0.4609283)
(0.8502705, 0.3578635, 0.4603493)
(0.8505447, 0.3602227, 0.4592755)
(0.8508711, 0.3619345, 0.457268)
(0.8509098, 0.3645735, 0.4561653)
(0.8504329, 0.3676872, 0.455147)
(0.849554, 0.3695051, 0.4532596)
(0.8487331, 0.3710776, 0.4514779)
(0.8482769, 0.373195, 0.4502167)
(0.8478435, 0.3749199, 0.4489238)
(0.8471285, 0.3776742, 0.4486734)
(0.8465476, 0.3802393, 0.4480312)
(0.8460413, 0.3826617, 0.447592)
(0.8457267, 0.3842714, 0.4466148)
(0.8456878, 0.38641, 0.4454006)
(0.8454623, 0.3882113, 0.4445188)
(0.845091, 0.3911653, 0.4448369)
(0.8451409, 0.3938162, 0.4443879)
(0.8455273, 0.3961374, 0.4439912)
(0.8456667, 0.3980828, 0.4431271)
(0.8459707, 0.4002069, 0.442464)
(0.8459148, 0.4018098, 0.4414698)
(0.8456382, 0.4022126, 0.4398371)
(0.8465118, 0.4027953, 0.4384551)
(0.846974, 0.4028392, 0.4371067)
(0.8475439, 0.4025728, 0.43592)
(0.848168, 0.4029832, 0.4354466)
(0.848896, 0.4023692, 0.4345657)
(0.8496166, 0.4007576, 0.4327484)
(0.8500369, 0.3984938, 0.431091)
(0.8503078, 0.3968374, 0.4297422)
(0.8502522, 0.3943078, 0.4282001)
(0.8506156, 0.3927163, 0.4277051)
(0.850799, 0.3914605, 0.4274634)
(0.8512349, 0.3883212, 0.425334)
(0.8517172, 0.3862315, 0.4241365)
(0.8517984, 0.3839167, 0.4226564)
(0.8515856, 0.380946, 0.4206116)
(0.8515964, 0.3787201, 0.4190598)
(0.8520166, 0.3768511, 0.4179378)
(0.8521838, 0.3760514, 0.4176296)
(0.8522336, 0.3751722, 0.4166538)
(0.8526226, 0.3739952, 0.4159986)
(0.8527603, 0.3732049, 0.4163178)
(0.8530344, 0.3720802, 0.4157305)
(0.8534915, 0.3707473, 0.4151567)
(0.8537726, 0.3696083, 0.4144225)
(0.8539279, 0.3686936, 0.4144887)
(0.8545197, 0.3677367, 0.4139824)
(0.8546779, 0.366733, 0.4132992)
(0.8553123, 0.3655544, 0.4121456)
(0.8559271, 0.3646099, 0.4111389)
(0.856262, 0.364466, 0.4113279)
(0.8566373, 0.3650719, 0.4120913)
(0.8569834, 0.3658238, 0.4132952)
(0.8575596, 0.3654944, 0.4134013)
(0.8580369, 0.3651654, 0.4132827)
(0.8586171, 0.3642466, 0.4122142)
(0.8592259, 0.3636244, 0.411164)
(0.859764, 0.3624098, 0.4093909)
(0.8602664, 0.3607642, 0.4076186)
(0.8607631, 0.3589106, 0.4054112)
(0.8612694, 0.3578261, 0.403985)
(0.8621841, 0.3573796, 0.4033226)
(0.8631666, 0.3566159, 0.4022048)
(0.8642203, 0.3554332, 0.4007802)
(0.8651647, 0.3541694, 0.399204)
(0.8664498, 0.3527397, 0.3974702)
(0.8679458, 0.3515188, 0.3954684)
(0.8695302, 0.3510186, 0.3939071)
(0.8708299, 0.3511801, 0.3926301)
(0.8722463, 0.3513704, 0.3912304)
(0.8734402, 0.351781, 0.3899888)
(0.8748971, 0.3517741, 0.3884796)
(0.8766888, 0.3518821, 0.3865013)
(0.8782428, 0.3512741, 0.3843454)
(0.8801992, 0.3492161, 0.3800653)
(0.8820815, 0.3481609, 0.3761003)
(0.8846244, 0.3480691, 0.3735787)
(0.8869461, 0.3482575, 0.3704402)
(0.8890666, 0.3475947, 0.3668892)
(0.8921101, 0.3455013, 0.3623789)
(0.8946037, 0.3435968, 0.358068)
(0.8972307, 0.3428432, 0.3549564)
(0.9000314, 0.3409499, 0.3509745)
(0.9024433, 0.3356787, 0.3438122)
(0.9064555, 0.3284743, 0.3354576)
(0.9101108, 0.3236061, 0.3292579)
(0.9131131, 0.3189715, 0.3230734)
(0.9161806, 0.3151547, 0.317323)
(0.9187404, 0.3100445, 0.3101836)
(0.9211602, 0.3034153, 0.3019115)
(0.9235699, 0.2953168, 0.2937996)
(0.9269421, 0.2888383, 0.2872651)
(0.9305375, 0.2820939, 0.2814706)
(0.9348378, 0.276737, 0.276787)
(0.9388409, 0.2717566, 0.2718529)
(0.9423168, 0.2656411, 0.2657882)
(0.9457355, 0.2594988, 0.2595131)
(0.9492395, 0.2536334, 0.2543125)
(0.9533524, 0.2503354, 0.2523604)
(0.9571421, 0.2486118, 0.2515852)
(0.9597098, 0.2454367, 0.2493603)
(0.9619687, 0.2430407, 0.247487)
(0.9638943, 0.2396016, 0.2445274)
(0.9646024, 0.2368896, 0.2419057)
(0.9662076, 0.2348192, 0.2402237)
(0.9679569, 0.2340188, 0.2393428)
(0.9690718, 0.2338296, 0.2400855)
(0.9701458, 0.2336782, 0.241336)
(0.9715437, 0.2325327, 0.2413288)
(0.972804, 0.2303597, 0.2407318)
(0.9749696, 0.2279854, 0.2393031)
(0.9780384, 0.2257433, 0.2379395)
(0.980381, 0.2233002, 0.2371406)
(0.9818544, 0.2192591, 0.2351309)
(0.9833814, 0.216798, 0.2341559)
(0.9857802, 0.213067, 0.2329347)
(0.9883066, 0.2086609, 0.2311874)
(0.9910164, 0.2059855, 0.2311185)
(0.9933231, 0.2031211, 0.2309957)
(0.9953565, 0.1995723, 0.2294281)
(0.9968042, 0.194358, 0.2263318)
(0.9978591, 0.190019, 0.2240532)
(0.9983625, 0.1853747, 0.221719)
(0.9993074, 0.18238, 0.2202873)
(1.000135, 0.1789519, 0.2186172)
(1.00146, 0.1753394, 0.2164419)
(1.003551, 0.172992, 0.2157884)
(1.004651, 0.1705615, 0.2156072)
(1.005214, 0.1688153, 0.2157712)
(1.006165, 0.1658676, 0.2142332)
(1.006395, 0.1633355, 0.2130692)
(1.005799, 0.1604854, 0.2125365)
(1.006982, 0.1580895, 0.2114784)
(1.009035, 0.160504, 0.2156651)
(1.010046, 0.1615854, 0.2187632)
(1.01034, 0.1637319, 0.2221853)
(1.009703, 0.1648537, 0.2246758)
(1.00741, 0.1662678, 0.2266313)
(1.006707, 0.1679486, 0.2288215)
(1.007565, 0.1717196, 0.2334353)
(1.007059, 0.17878, 0.2414663)
(1.005763, 0.1862356, 0.249733)
(1.002664, 0.1920292, 0.2565126)
(1.000559, 0.1968013, 0.262195)
(0.9969802, 0.2029301, 0.2680726)
(0.9946873, 0.2092817, 0.2748803)
(0.9922372, 0.2172785, 0.2828899)
(0.9909615, 0.2262333, 0.2915272)
(0.9901826, 0.2325211, 0.2979459)
(0.9895498, 0.2411118, 0.3072263)
(0.988678, 0.2509056, 0.3177797)
(0.9873749, 0.2615705, 0.3297315)
(0.987743, 0.2689232, 0.3385181)
(0.9894491, 0.2746559, 0.3465739)
(0.9907135, 0.2823785, 0.3564999)
(0.9927865, 0.2926773, 0.3692065)
(0.995172, 0.3093734, 0.3873214)
(0.9956361, 0.3242115, 0.4034669)
