(0.2244527, -0.7486365, 0.6238303)
(0.223188, -0.748993, 0.6238562)
(0.2225544, -0.7490953, 0.6239598)
(0.2222016, -0.7492688, 0.6238772)
(0.2224352, -0.749535, 0.623474)
(0.2234907, -0.7501823, 0.6223171)
(0.2241628, -0.7505963, 0.6215755)
(0.2244817, -0.7509336, 0.6210529)
(0.2260972, -0.7512717, 0.6200572)
(0.2276313, -0.7514699, 0.6192552)
(0.2293326, -0.7514999, 0.6185908)
(0.2311037, -0.7514589, 0.6179811)
(0.2324883, -0.7516398, 0.6172413)
(0.2334577, -0.7518551, 0.6166129)
(0.2350738, -0.7518805, 0.6159675)
(0.2371194, -0.7515661, 0.6155671)
(0.2384766, -0.7509859, 0.6157508)
(0.239668, -0.7504437, 0.6159493)
(0.2410964, -0.7501421, 0.6157592)
(0.2422772, -0.7498554, 0.6156449)
(0.2441697, -0.7493821, 0.6154735)
(0.2459091, -0.7489974, 0.6152492)
(0.2475403, -0.7486619, 0.6150034)
(0.2486182, -0.7484533, 0.6148225)
(0.2499435, -0.7484275, 0.6143163)
(0.2511136, -0.7482779, 0.6140213)
(0.2530321, -0.7480316, 0.6135336)
(0.2546434, -0.7480646, 0.6128263)
(0.2559537, -0.748321, 0.6119668)
(0.2571032, -0.7484134, 0.6113716)
(0.2583126, -0.748615, 0.6106145)
(0.2593074, -0.748578, 0.6102381)
(0.2596343, -0.7483945, 0.6103243)
(0.2597334, -0.7489737, 0.6095711)
(0.2596245, -0.7492799, 0.6092412)
(0.2592948, -0.7496572, 0.6089174)
(0.2593611, -0.75007, 0.6083804)
(0.2587736, -0.7505513, 0.6080369)
(0.2575824, -0.7510273, 0.6079551)
(0.2560829, -0.7513047, 0.6082457)
(0.2549964, -0.7514835, 0.6084813)
(0.2534724, -0.7514468, 0.6091629)
(0.2523981, -0.7516865, 0.6093132)
(0.2515801, -0.7518075, 0.6095023)
(0.2495413, -0.7520949, 0.6099856)
(0.2481295, -0.7524126, 0.6101696)
(0.2466935, -0.7524661, 0.6106858)
(0.2449377, -0.752326, 0.6115645)
(0.2435729, -0.752333, 0.6121007)
(0.2423121, -0.7526098, 0.6122609)
(0.2417761, -0.7527199, 0.6123374)
(0.241224, -0.7527527, 0.6125149)
(0.2403959, -0.7530087, 0.6125257)
(0.239874, -0.7530993, 0.612619)
(0.2391097, -0.7532796, 0.6126961)
(0.238168, -0.7535801, 0.6126933)
(0.2373935, -0.7537649, 0.6127665)
(0.2367907, -0.753867, 0.6128742)
(0.2360437, -0.7542557, 0.6126841)
(0.2353858, -0.7543595, 0.6128093)
(0.2344923, -0.7547758, 0.6126392)
(0.233748, -0.755179, 0.6124268)
(0.2335698, -0.7553985, 0.6122241)
(0.2338394, -0.7556443, 0.6118176)
(0.2342058, -0.755871, 0.6113973)
(0.2338487, -0.7562481, 0.6110675)
(0.2335187, -0.7565603, 0.6108073)
(0.232801, -0.7569396, 0.6106113)
(0.2322571, -0.7573371, 0.6103253)
(0.2313711, -0.7576886, 0.6102257)
(0.2302322, -0.7580163, 0.6102495)
(0.2289684, -0.7583402, 0.6103225)
(0.2281719, -0.7586702, 0.6102108)
(0.2276565, -0.7592657, 0.6096623)
(0.2269304, -0.7599047, 0.6091367)
