(5.382601, 1.044237, 5.634276)
(5.382388, 1.043541, 5.634329)
(5.382684, 1.046329, 5.631743)
(5.383782, 1.048398, 5.630092)
(5.383653, 1.047121, 5.631357)
(5.382653, 1.043787, 5.634689)
(5.381127, 1.043427, 5.635061)
(5.381445, 1.045155, 5.633739)
(5.383609, 1.048077, 5.631507)
(5.38414, 1.046578, 5.632897)
(5.382799, 1.045038, 5.634719)
(5.380525, 1.043145, 5.636311)
(5.379667, 1.045482, 5.634875)
(5.382108, 1.045052, 5.635226)
(5.383339, 1.043213, 5.635951)
(5.383076, 1.047506, 5.632543)
(5.38235, 1.047326, 5.632846)
(5.382226, 1.045035, 5.634888)
(5.382103, 1.04389, 5.635683)
(5.38219, 1.045118, 5.634199)
(5.3819, 1.046295, 5.63291)
(5.382325, 1.046827, 5.632356)
(5.381931, 1.046299, 5.633219)
(5.381829, 1.04536, 5.634841)
(5.381903, 1.044108, 5.635839)
(5.381978, 1.044655, 5.635399)
(5.382411, 1.047489, 5.632997)
(5.382847, 1.04798, 5.632472)
(5.382812, 1.04664, 5.633852)
(5.381829, 1.044642, 5.635815)
(5.381029, 1.045325, 5.635048)
(5.381333, 1.046657, 5.634019)
(5.38219, 1.047739, 5.633459)
(5.381764, 1.047199, 5.634793)
(5.381584, 1.046706, 5.636338)
(5.381725, 1.042994, 5.63934)
(5.382329, 1.045059, 5.637221)
(5.382811, 1.04734, 5.634679)
(5.383007, 1.048057, 5.633767)
(5.38241, 1.046738, 5.634339)
(5.381998, 1.048172, 5.63394)
(5.383517, 1.04709, 5.635226)
(5.38233, 1.046211, 5.636228)
(5.382777, 1.047378, 5.635642)
(5.383789, 1.046418, 5.636195)
(5.384505, 1.047151, 5.635781)
(5.383893, 1.046976, 5.635956)
(5.383591, 1.046205, 5.636666)
(5.383022, 1.045276, 5.637041)
(5.383136, 1.047674, 5.635053)
(5.383275, 1.048663, 5.634756)
(5.381565, 1.045428, 5.638298)
(5.380703, 1.043534, 5.640214)
(5.381085, 1.044135, 5.639597)
(5.381563, 1.045613, 5.637791)
(5.381917, 1.047777, 5.635463)
(5.381649, 1.047011, 5.636168)
(5.381843, 1.045536, 5.637382)
(5.381581, 1.046494, 5.637209)
(5.380435, 1.045307, 5.638533)
(5.379674, 1.044645, 5.639156)
(5.380016, 1.045671, 5.638399)
(5.381582, 1.044712, 5.638832)
(5.382024, 1.045918, 5.637606)
(5.381395, 1.04649, 5.637147)
(5.380812, 1.045461, 5.638095)
(5.380359, 1.04529, 5.638424)
(5.380001, 1.044737, 5.63904)
(5.379739, 1.044878, 5.63885)
(5.379858, 1.045173, 5.638788)
(5.380045, 1.044829, 5.638916)
(5.380194, 1.045441, 5.638552)
(5.379387, 1.04386, 5.639605)
(5.378122, 1.043848, 5.639544)
(5.378081, 1.043471, 5.63974)
(5.377387, 1.044246, 5.638645)
(5.37777, 1.047895, 5.637131)
(5.379194, 1.042778, 5.641441)
(5.378329, 1.040977, 5.64343)
(5.377218, 1.041987, 5.642977)
