(0.2483588, -0.08529198, 0.1448091)
(0.2483339, -0.08528674, 0.1447951)
(0.2483213, -0.08522046, 0.1448007)
(0.2482821, -0.08516383, 0.1447645)
(0.24824, -0.08519411, 0.1446629)
(0.2480452, -0.08519542, 0.1446407)
(0.2479326, -0.08522248, 0.1447359)
(0.2478899, -0.08518362, 0.1447858)
(0.2479721, -0.08526683, 0.1447899)
(0.2479132, -0.08533657, 0.1447561)
(0.247865, -0.08532023, 0.1447484)
(0.2476751, -0.08535385, 0.1446792)
(0.2476935, -0.08535862, 0.1448135)
(0.2476835, -0.08530891, 0.1448446)
(0.2479094, -0.08526742, 0.1448939)
(0.2480108, -0.08530629, 0.1447046)
(0.2480828, -0.08527637, 0.1447806)
(0.24818, -0.085271, 0.144855)
(0.2482109, -0.0853163, 0.1448784)
(0.248156, -0.08521032, 0.1449041)
(0.248279, -0.08526242, 0.1449832)
(0.248273, -0.08526969, 0.1449084)
(0.2482531, -0.08524084, 0.1449582)
(0.2480854, -0.08532667, 0.1449355)
(0.24805, -0.08540833, 0.1450125)
(0.2480557, -0.08544445, 0.1449947)
(0.2481314, -0.08548105, 0.1450094)
(0.2481208, -0.08555019, 0.1450036)
(0.2480441, -0.08546305, 0.1450954)
(0.2481259, -0.08552337, 0.1450866)
(0.2482626, -0.08556926, 0.1448785)
(0.2482442, -0.08555841, 0.1449096)
(0.2481261, -0.08556545, 0.1447883)
(0.2481185, -0.08560324, 0.1446808)
(0.2481973, -0.08555865, 0.1447945)
(0.2483253, -0.08568132, 0.1448394)
(0.2482337, -0.0857892, 0.1448317)
(0.2482282, -0.08577943, 0.144811)
(0.2483429, -0.0858165, 0.1445422)
(0.2485577, -0.08586454, 0.1443027)
(0.2485383, -0.08583653, 0.1443503)
(0.2486405, -0.08581173, 0.1444257)
(0.2486919, -0.0858885, 0.1443751)
(0.2486233, -0.08579218, 0.1444364)
(0.2485948, -0.08586943, 0.1442767)
(0.2486516, -0.08584249, 0.1443315)
(0.2486258, -0.08577752, 0.1443374)
(0.2487775, -0.08584011, 0.1444005)
(0.2488133, -0.08592021, 0.1442989)
(0.248843, -0.08595908, 0.1442454)
(0.2488508, -0.08601415, 0.1441702)
(0.2488372, -0.086043, 0.1441659)
(0.2487069, -0.08603954, 0.1441072)
(0.2486002, -0.08606505, 0.1439618)
(0.248574, -0.08609068, 0.1439418)
(0.2486261, -0.08607173, 0.1439377)
(0.2487254, -0.08628547, 0.143768)
(0.2487001, -0.08635473, 0.1438197)
(0.2486408, -0.08636141, 0.1437995)
(0.2487053, -0.08642602, 0.1436636)
(0.2488064, -0.08654225, 0.1435881)
(0.2487556, -0.08641815, 0.1437277)
(0.248904, -0.08653152, 0.1437861)
(0.2488761, -0.0866437, 0.14381)
(0.2487837, -0.08660197, 0.143827)
(0.2488166, -0.08673382, 0.1437039)
(0.2488142, -0.08680081, 0.1435488)
(0.2487766, -0.08679628, 0.1435541)
(0.2487297, -0.08675623, 0.1435661)
(0.2488441, -0.08687198, 0.1434314)
(0.248755, -0.08685815, 0.1434537)
(0.2487581, -0.08688736, 0.1433293)
(0.2488953, -0.08690321, 0.1431411)
(0.2488749, -0.08687222, 0.1431205)
(0.2488602, -0.08688295, 0.1431644)
(0.2486897, -0.08691466, 0.1432393)
(0.2486486, -0.08688378, 0.1432966)
(0.2487012, -0.08692825, 0.1433086)
(0.2486422, -0.08696723, 0.1432586)
(0.2485847, -0.08689547, 0.143333)
(0.2486131, -0.08701992, 0.1433008)
(0.2486981, -0.087075, 0.1431918)
(0.2486972, -0.08708, 0.1431379)
(0.2487789, -0.08709431, 0.1432388)
(0.2487798, -0.08719242, 0.1431172)
(0.2487433, -0.08718944, 0.1431797)
(0.2488272, -0.08715904, 0.1433401)
(0.2490109, -0.08700252, 0.1431369)
(0.249047, -0.08705831, 0.143086)
(0.2487215, -0.08695757, 0.1429875)
(0.248684, -0.08691525, 0.1429456)
(0.2485981, -0.08678949, 0.1430299)
(0.2484806, -0.08692086, 0.1429976)
(0.2483766, -0.0868094, 0.1432139)
(0.2484566, -0.08682013, 0.1431707)
(0.2486906, -0.0868535, 0.1431556)
(0.2487429, -0.08678985, 0.1432555)
(0.248844, -0.0867126, 0.1433086)
(0.2490177, -0.08652437, 0.1433495)
(0.2490883, -0.0862416, 0.1432545)
(0.2489762, -0.08586371, 0.1431624)
(0.249005, -0.08556843, 0.1430765)
(0.2488807, -0.08517361, 0.1431419)
(0.2489561, -0.08438492, 0.1429008)
(0.2491028, -0.08284664, 0.1421865)
(0.2496898, -0.08064365, 0.1410952)
(0.2500324, -0.07789576, 0.140116)
(0.2488989, -0.07326341, 0.139865)
(0.2483524, -0.06933415, 0.1403996)
(0.2479166, -0.06493056, 0.1407514)
(0.2470887, -0.05947316, 0.1411288)
(0.247373, -0.05472422, 0.1414221)
(0.247084, -0.04978991, 0.1425408)
(0.2466296, -0.04418671, 0.1440457)
(0.2466908, -0.03793788, 0.1456159)
(0.2469817, -0.03260231, 0.1475336)
(0.2470763, -0.02754891, 0.1493527)
(0.2468699, -0.02148783, 0.1521659)
(0.247002, -0.01693988, 0.1555657)
(0.247228, -0.01273, 0.158508)
(0.2470592, -0.006785631, 0.1624299)
(0.2473994, -0.00313139, 0.1662353)
(0.2478768, 0.000108242, 0.1702728)
(0.247959, 0.00500071, 0.1755096)
(0.2483596, 0.008125424, 0.1799939)
(0.2487561, 0.01062632, 0.1852952)
(0.2494847, 0.01313734, 0.1902513)
(0.250042, 0.01456869, 0.1958564)
(0.2505579, 0.01595163, 0.201413)
(0.2519344, 0.01645136, 0.2064038)
(0.2526398, 0.01639402, 0.2122537)
(0.2533176, 0.0162344, 0.2185705)
(0.2546415, 0.01584482, 0.2249633)
(0.2555707, 0.01545393, 0.2310566)
(0.2567384, 0.01483238, 0.2377745)
(0.257076, 0.0148319, 0.2452056)
(0.2579272, 0.01410842, 0.2520353)
(0.2586925, 0.0123266, 0.2579726)
(0.2597106, 0.009796143, 0.2627846)
(0.2607352, 0.008027315, 0.2683151)
(0.261361, 0.005265355, 0.2731104)
(0.2623869, 0.00326395, 0.2784165)
(0.2629331, 0.002150536, 0.2831327)
(0.2626196, 0.0009068251, 0.2877734)
(0.2630116, 0.0004013777, 0.2915785)
(0.2637653, -0.0005911589, 0.2949766)
(0.2636783, -0.002860546, 0.2989541)
(0.2641835, -0.005023718, 0.3014312)
(0.2654241, -0.008729339, 0.3031601)
(0.266125, -0.009753466, 0.3063562)
(0.2649354, -0.01226807, 0.3064064)
(0.2658325, -0.01285863, 0.309339)
(0.2660429, -0.0152179, 0.3102185)
(0.2661161, -0.01836538, 0.3106908)
(0.2663689, -0.02015769, 0.3112757)
(0.2653967, -0.01930475, 0.3111134)
(0.2654411, -0.01788056, 0.3096998)
(0.265386, -0.01831067, 0.3099958)
(0.265633, -0.01916826, 0.3108106)
(0.2658141, -0.02095187, 0.3114735)
(0.2658411, -0.02265835, 0.3112684)
(0.265862, -0.0239526, 0.3122171)
(0.2652738, -0.02346945, 0.3144873)
(0.2648165, -0.0218643, 0.3156145)
(0.2646326, -0.02037275, 0.3166445)
(0.2653906, -0.0194279, 0.3175452)
(0.2660817, -0.02021325, 0.3172221)
(0.2664289, -0.02043402, 0.317957)
(0.2665523, -0.01994967, 0.319172)
(0.2663776, -0.01958978, 0.3204481)
(0.2661923, -0.01948011, 0.3228128)
(0.2663, -0.0191462, 0.3254154)
(0.2666688, -0.01851273, 0.3280481)
(0.2674923, -0.01760805, 0.3305728)
(0.2686973, -0.01563573, 0.3329667)
(0.2696092, -0.01356351, 0.3348514)
(0.2708825, -0.009946585, 0.3365542)
(0.2712587, -0.004161, 0.3393654)
(0.2718585, 0.001798987, 0.341973)
(0.2726753, 0.01056015, 0.3452003)
(0.274822, 0.02113676, 0.3498915)
(0.2764051, 0.03022647, 0.3535298)
(0.2773136, 0.04166722, 0.3581088)
(0.2780178, 0.05339944, 0.3636061)
(0.2791365, 0.06261063, 0.3688943)
(0.2801025, 0.07182801, 0.3756451)
(0.2807599, 0.08148015, 0.3833972)
(0.2804724, 0.08949649, 0.3913044)
(0.2809836, 0.09728891, 0.3990875)
(0.2807503, 0.1047342, 0.4067829)
(0.2797643, 0.1112083, 0.4158913)
(0.2802706, 0.1178527, 0.4236462)
(0.2810413, 0.1230283, 0.4320832)
(0.2812862, 0.1285509, 0.4412841)
(0.2827225, 0.1334197, 0.4498483)
(0.2838048, 0.1379735, 0.4597965)
(0.2838289, 0.1427948, 0.4694151)
(0.2847761, 0.1452838, 0.4786278)
(0.2856402, 0.1469528, 0.4884741)
(0.2861557, 0.1493891, 0.4984221)
(0.2869394, 0.1505759, 0.5085231)
(0.2876296, 0.1510484, 0.5187429)
(0.2885712, 0.1509, 0.528742)
(0.2897401, 0.1505077, 0.5388035)
(0.2907066, 0.1501684, 0.5487896)
(0.2916609, 0.148963, 0.5595034)
(0.2920998, 0.1475769, 0.5698164)
(0.2928597, 0.1463122, 0.5797638)
(0.2943161, 0.1437771, 0.5885597)
(0.2952828, 0.141131, 0.5975473)
(0.2965038, 0.1388671, 0.6060131)
(0.2978334, 0.1358098, 0.6134005)
(0.2982987, 0.1321248, 0.6208889)
(0.2992339, 0.1285812, 0.6279562)
(0.3003618, 0.1243314, 0.6341356)
(0.3002336, 0.1220322, 0.6390239)
