(309.0847, 136.2907, 331.2332)
(306.6267, 141.4703, 324.4066)
(305.4829, 146.8902, 322.5803)
(305.4715, 142.0164, 328.9723)
(304.3553, 140.1407, 330.5039)
(304.3842, 138.7426, 332.4658)
(305.7667, 136.6169, 334.9583)
(306.8688, 135.9457, 336.1308)
(308.4244, 136.7677, 335.9932)
(310.7485, 136.6613, 336.9924)
(311.418, 135.9604, 338.2549)
(311.7369, 134.9978, 339.8954)
(312.578, 133.1841, 342.2003)
(313.6399, 131.6936, 344.2582)
(314.3878, 131.1727, 345.6973)
(315.4149, 130.1233, 347.519)
(317.739, 127.8891, 350.9788)
(318.8137, 127.0401, 351.8012)
(318.5569, 126.7004, 352.096)
(318.8589, 126.077, 352.7578)
(319.8071, 125.694, 353.1887)
(320.6935, 125.2717, 353.5984)
(321.561, 124.7913, 353.8437)
(322.2614, 124.4512, 353.9684)
(323.0079, 124.7083, 353.2342)
(324.2692, 125.4581, 351.9133)
(326.1636, 126.1469, 350.7516)
(328.3752, 126.2225, 349.9022)
(330.0306, 125.4706, 349.8992)
(330.1214, 119.0639, 353.8429)
(330.1488, 117.818, 353.5538)
