(1.017519, 0.6546166, 6.267173)
(1.017473, 0.6538435, 6.266708)
(1.017742, 0.6536932, 6.266565)
(1.017747, 0.6541667, 6.267069)
(1.017755, 0.6558793, 6.268622)
(1.019171, 0.6557766, 6.268005)
(1.019497, 0.6545734, 6.266722)
(1.019125, 0.654439, 6.266408)
(1.019527, 0.6579193, 6.269517)
(1.020152, 0.6589144, 6.270328)
(1.020386, 0.65859, 6.270261)
(1.020184, 0.6581221, 6.270385)
(1.020327, 0.65864, 6.27092)
(1.021418, 0.6593843, 6.27191)
(1.022826, 0.6605083, 6.273094)
(1.023805, 0.6613793, 6.273846)
(1.024653, 0.6622688, 6.274859)
(1.025984, 0.663508, 6.276399)
(1.027328, 0.6656553, 6.278654)
(1.029078, 0.6694997, 6.282327)
(1.029688, 0.6741191, 0.003722883)
(1.029796, 0.6768581, 0.006649752)
(1.029917, 0.6783907, 0.008846002)
(1.030932, 0.6808421, 0.01200616)
(1.031986, 0.683412, 0.01518788)
(1.03296, 0.6866677, 0.01895673)
(1.033943, 0.6906931, 0.02354691)
(1.034047, 0.6943365, 0.02790003)
(1.034065, 0.6966072, 0.03106279)
(1.03405, 0.6995693, 0.03477252)
(1.034194, 0.7032011, 0.03915575)
(1.032968, 0.7084871, 0.04558152)
(1.032217, 0.7126544, 0.05119829)
(1.032276, 0.7165968, 0.05669238)
(1.032246, 0.7238507, 0.0641182)
(1.033623, 0.7338338, 0.07289571)
(1.034349, 0.7411978, 0.07896295)
(1.033377, 0.7524288, 0.08805978)
(1.032444, 0.7637316, 0.09841266)
(1.03049, 0.7715149, 0.1051401)
(1.028159, 0.7786652, 0.1110275)
(1.027379, 0.7878451, 0.11839)
(1.028643, 0.8001302, 0.1280883)
(1.031046, 0.8126009, 0.1376493)
(1.036538, 0.8252139, 0.1463959)
(1.042001, 0.836448, 0.1530884)
(1.047693, 0.8505743, 0.1622213)
(1.050477, 0.8663898, 0.1731412)
(1.05121, 0.8784947, 0.1819865)
(1.050561, 0.8867512, 0.188069)
(1.050729, 0.8895268, 0.1895418)
(1.052612, 0.8937371, 0.1914863)
(1.054655, 0.9016552, 0.1955478)
(1.058698, 0.9128934, 0.2012931)
(1.062652, 0.9230356, 0.2072998)
(1.065295, 0.9324655, 0.2125322)
(1.066885, 0.9401138, 0.2168481)
(1.068561, 0.9466866, 0.2206862)
(1.071559, 0.9508826, 0.222951)
(1.075078, 0.9547271, 0.2253584)
(1.078169, 0.9624814, 0.2310013)
(1.080457, 0.9708774, 0.2370761)
(1.082458, 0.9763294, 0.2427172)
(1.085361, 0.9802688, 0.2460286)
(1.087938, 0.9790102, 0.2446145)
(1.089934, 0.982416, 0.2470901)
(1.091922, 0.9870963, 0.2512926)
