(5.280475, 0.234561, 5.846971)
(5.281247, 0.2341269, 5.847567)
(5.2818, 0.2349996, 5.846777)
(5.281882, 0.234438, 5.847561)
(5.28225, 0.2334452, 5.848749)
(5.282079, 0.2310383, 5.851166)
(5.282427, 0.2299615, 5.852711)
(5.282371, 0.2299057, 5.853269)
(5.281012, 0.2287098, 5.854804)
(5.279004, 0.226508, 5.856758)
(5.277291, 0.2267559, 5.856256)
(5.278697, 0.231843, 5.850985)
(5.280018, 0.2329368, 5.850255)
(5.281744, 0.2334958, 5.850936)
(5.280569, 0.2330605, 5.851732)
(5.275818, 0.2313333, 5.853048)
(5.274148, 0.2329502, 5.851441)
(5.276737, 0.2358045, 5.849035)
(5.278707, 0.2344378, 5.850964)
(5.278999, 0.2358566, 5.849857)
(5.277279, 0.2378859, 5.847018)
(5.276378, 0.2381911, 5.846397)
(5.274854, 0.2377207, 5.845949)
(5.275053, 0.2390999, 5.844643)
(5.279023, 0.2438296, 5.841263)
(5.27877, 0.2435602, 5.841568)
(5.272923, 0.2371874, 5.847596)
(5.27214, 0.236675, 5.847475)
(5.272809, 0.2388537, 5.845356)
(5.276, 0.2413708, 5.842673)
(5.276526, 0.2420368, 5.841422)
(5.273863, 0.2246355, 5.85549)
(5.280477, 0.2387056, 5.848384)
(5.288943, 0.2529182, 5.836815)
(5.285662, 0.2315918, 5.855428)
(5.280409, 0.2147172, 5.87619)
(5.28449, 0.2069942, 5.884688)
(5.280787, 0.1895867, 5.900936)
(5.282741, 0.1970847, 5.893156)
(5.284416, 0.2011076, 5.889405)
(5.285287, 0.2038566, 5.886851)
(5.28804, 0.2051474, 5.885055)
(5.290475, 0.2059414, 5.884622)
(5.289254, 0.2046031, 5.885789)
(5.285898, 0.2038901, 5.886124)
(5.284698, 0.2043661, 5.886339)
(5.285136, 0.2023378, 5.888726)
(5.288354, 0.2011572, 5.890351)
(5.289532, 0.1996662, 5.892279)
(5.289445, 0.1972862, 5.894637)
(5.286381, 0.2000927, 5.890692)
(5.285177, 0.2045128, 5.884577)
(5.282887, 0.2033524, 5.88442)
(5.283425, 0.2042771, 5.883961)
(5.283055, 0.2054965, 5.882161)
(5.282711, 0.2082097, 5.879116)
(5.281194, 0.2123951, 5.87456)
(5.278787, 0.2095935, 5.87568)
(5.277711, 0.2123879, 5.872429)
(5.276104, 0.2133584, 5.870832)
(5.2735, 0.2145128, 5.868547)
(5.273804, 0.2205054, 5.862158)
(5.271721, 0.2263547, 5.855532)
(5.268383, 0.2287643, 5.852115)
(5.267481, 0.2307137, 5.849466)
(5.267653, 0.2336307, 5.84667)
(5.268839, 0.2302352, 5.849723)
(5.27317, 0.2269268, 5.85338)
(5.275051, 0.227493, 5.853838)
(5.273586, 0.2239047, 5.856048)
(5.274897, 0.226266, 5.853309)
(5.276718, 0.2292453, 5.850902)
(5.278075, 0.2290483, 5.849798)
(5.279302, 0.232301, 5.846793)
(5.279485, 0.2317608, 5.846992)
(5.282175, 0.2307126, 5.847762)
(5.285369, 0.2285611, 5.85041)
(5.285704, 0.2258135, 5.852667)
(5.284497, 0.2281716, 5.849074)
(5.285913, 0.2338244, 5.843807)
(5.286173, 0.2314514, 5.845371)
(5.287799, 0.2264549, 5.850266)
(5.293085, 0.2162021, 5.861899)
(5.296459, 0.2143964, 5.865139)
(5.296005, 0.2053042, 5.872247)
(5.294466, 0.1970552, 5.879128)
(5.298714, 0.1999584, 5.877719)
(5.303185, 0.1934751, 5.883268)
(5.309583, 0.1857208, 5.891456)
(5.319144, 0.1780853, 5.902049)
(5.326873, 0.167334, 5.914189)
(5.338689, 0.1606611, 5.923863)
(5.354531, 0.1586021, 5.927115)
(5.373269, 0.1679971, 5.920757)
(5.405405, 0.1848212, 5.911734)
(5.448129, 0.2028447, 5.902476)
(5.517503, 0.2323623, 5.882444)
(5.568069, 0.2500063, 5.884098)
(5.557385, 0.2443067, 5.922375)
(5.642581, 0.2478803, 5.936466)
(5.758448, 0.2416842, 5.963256)
(5.819764, 0.2338773, 5.989383)
(5.850075, 0.2375344, 5.989241)
(5.964592, 0.2281159, 6.014889)
(6.067463, 0.2087892, 6.040394)
(6.154061, 0.2048381, 6.032213)
(6.184255, 0.2671283, 5.991431)
(6.132917, 0.3878394, 5.938247)
(6.169018, 0.4858452, 5.9008)
(6.234703, 0.5275772, 5.867788)
(6.193205, 0.5290315, 5.888241)
(6.139625, 0.4485934, 5.886906)
(6.108751, 0.4184361, 5.90194)
(6.148065, 0.4215549, 5.889946)
(6.221464, 0.4547719, 5.86891)
(6.255547, 0.4811382, 5.861665)
(0.00281297, 0.4952885, 5.873193)
(0.02170791, 0.5089387, 5.879584)
(0.01337224, 0.5228823, 5.878446)
(6.273791, 0.5221756, 5.865797)
(6.239206, 0.5060624, 5.85273)
(6.205007, 0.4838718, 5.847182)
(6.173253, 0.4687425, 5.836336)
(6.13763, 0.464336, 5.823906)
(6.097346, 0.4605233, 5.810104)
(6.051648, 0.465252, 5.788584)
(6.013182, 0.471284, 5.765266)
(5.986109, 0.4625787, 5.752952)
(5.971761, 0.4324742, 5.757429)
(5.943692, 0.4095495, 5.760295)
(5.896162, 0.3917482, 5.76193)
(5.845837, 0.3806385, 5.76108)
(5.786828, 0.3704365, 5.767879)
(5.735011, 0.3582194, 5.774464)
(5.681968, 0.3543446, 5.784779)
(5.636711, 0.3441604, 5.794446)
(5.591281, 0.3335771, 5.805222)
(5.551371, 0.3284264, 5.805532)
(5.50771, 0.3200744, 5.809028)
(5.463446, 0.3253286, 5.79637)
(5.426172, 0.3247528, 5.790933)
(5.389228, 0.3196867, 5.789891)
(5.348804, 0.3147837, 5.791984)
(5.304819, 0.3109118, 5.794878)
(5.267533, 0.3061407, 5.799968)
(5.231752, 0.3005005, 5.812853)
(5.202393, 0.300332, 5.818961)
(5.185394, 0.3123789, 5.813036)
(5.181738, 0.3462829, 5.777136)
(5.17938, 0.3829263, 5.73623)
(5.191905, 0.4172028, 5.692802)
(5.207315, 0.4284894, 5.670753)
(5.220694, 0.4316506, 5.658105)
(5.218565, 0.4049579, 5.685381)
(5.346004, 0.2495372, 5.785986)
(5.461669, 0.2103199, 5.855427)
(5.387683, 0.3089671, 5.83185)
(5.210179, 0.1693105, 5.882798)
(5.16396, 0.1958781, 5.862338)
(5.117566, 0.1596764, 5.879716)
(5.22459, 0.1380139, 5.929371)
(5.335299, 0.2690796, 5.807981)
(5.346626, 0.3016461, 5.762884)
(5.331344, 0.2075269, 5.862736)
(5.427686, 0.2199985, 5.887856)
(5.448084, 0.2380675, 5.853074)
(5.319641, 0.2859512, 5.789964)
(5.243964, 0.2373145, 5.826024)
(5.184173, 0.1244704, 5.932036)
(5.248661, 0.1495513, 5.913361)
(5.263014, 0.1894291, 5.862942)
(5.263284, 0.178863, 5.882254)
(5.282841, 0.2349789, 5.826751)
(5.301606, 0.19674, 5.873236)
(5.32233, 0.2366882, 5.833533)
(5.320352, 0.1744207, 5.899518)
(5.30198, 0.1861837, 5.88751)
(5.300026, 0.1803484, 5.887945)
(5.282469, 0.1637624, 5.90974)
(5.283401, 0.1827735, 5.888387)
(5.291081, 0.1721008, 5.902809)
