(0.3199401, -0.850807, 0.4168522)
(0.3196417, -0.8507827, 0.4171306)
(0.31944, -0.850924, 0.4169971)
(0.3196346, -0.8509268, 0.4168421)
(0.320344, -0.8509308, 0.416289)
(0.3195663, -0.8516736, 0.4153666)
(0.3188969, -0.8518448, 0.41553)
(0.3190339, -0.85165, 0.4158242)
(0.3202702, -0.8518602, 0.4144409)
(0.3203561, -0.8521877, 0.4137006)
(0.3200998, -0.8523102, 0.4136467)
(0.3200116, -0.8522043, 0.4139328)
(0.3201513, -0.8522792, 0.4136707)
(0.3198891, -0.8528495, 0.4126969)
(0.319616, -0.8535837, 0.4113886)
(0.3194605, -0.8540934, 0.4104502)
(0.3193799, -0.8545343, 0.4095945)
(0.3191869, -0.8552244, 0.4083025)
(0.3193526, -0.8559204, 0.4067115)
(0.3199835, -0.8568242, 0.4043054)
(0.3215216, -0.8571386, 0.4024146)
(0.3225647, -0.857194, 0.4014604)
(0.3231146, -0.8572563, 0.4008849)
(0.3235486, -0.8577783, 0.3994156)
(0.3240025, -0.8583199, 0.397881)
(0.3247661, -0.8588192, 0.3961774)
(0.3258206, -0.8593222, 0.3942162)
(0.3271975, -0.8593754, 0.3929578)
(0.3280787, -0.8593848, 0.3922017)
(0.3292475, -0.859377, 0.3912382)
(0.3305863, -0.8594505, 0.3899456)
(0.3333279, -0.8588234, 0.3889921)
(0.3353676, -0.8584384, 0.3880876)
(0.336862, -0.8584685, 0.3867244)
(0.3396755, -0.858453, 0.3842901)
(0.342703, -0.8591585, 0.3800018)
(0.3450709, -0.8595297, 0.3770077)
(0.3498541, -0.8590325, 0.3737183)
(0.3546097, -0.8585545, 0.3703189)
(0.3586499, -0.8575513, 0.3687492)
(0.3626806, -0.8563499, 0.3675974)
(0.3665128, -0.8559469, 0.3647235)
(0.3701897, -0.8565994, 0.35944)
(0.3731478, -0.8578368, 0.3533792)
(0.3741077, -0.8606465, 0.3454431)
(0.3744695, -0.8634152, 0.3380632)
(0.3755074, -0.8662729, 0.3294929)
(0.378832, -0.8676604, 0.32195)
(0.3822118, -0.8680245, 0.3169349)
(0.3852519, -0.8677021, 0.3141243)
(0.3860092, -0.8677855, 0.3129621)
(0.3860486, -0.8687201, 0.3103094)
(0.3871008, -0.8697301, 0.3061415)
(0.3877314, -0.8717182, 0.2996195)
(0.3879985, -0.8736489, 0.2935895)
(0.3888943, -0.8749316, 0.2885411)
(0.3899658, -0.8757004, 0.2847376)
(0.3906374, -0.8765085, 0.2813103)
(0.3896732, -0.8779479, 0.2781405)
(0.388216, -0.8796272, 0.2748535)
(0.3881025, -0.8810933, 0.2702798)
(0.3886932, -0.882173, 0.265873)
(0.3886731, -0.8831139, 0.2627604)
(0.3875744, -0.884472, 0.2597988)
(0.3853546, -0.8856712, 0.2590143)
(0.3847626, -0.8865965, 0.2567185)
(0.3844884, -0.8875144, 0.2539429)
(0.3835722, -0.8887075, 0.2511402)
(0.3808205, -0.8910032, 0.2471621)
(0.377988, -0.893669, 0.2418283)
(0.3766044, -0.8956338, 0.2366627)
(0.376739, -0.8963476, 0.2337283)
(0.3754854, -0.8971672, 0.2325979)
(0.3755136, -0.8962501, 0.2360622)
(0.3754025, -0.8962507, 0.2362365)
(0.3747422, -0.89657, 0.2360735)
(0.3730828, -0.8980479, 0.2330655)
(0.3707713, -0.9009486, 0.225434)
(0.3692978, -0.9034184, 0.2178403)
(0.3684379, -0.9043379, 0.2154682)
(0.36537, -0.9049705, 0.2180215)
(0.3612025, -0.9063882, 0.2190735)
(0.3582529, -0.9071963, 0.2205665)
(0.3575875, -0.9074354, 0.2206638)
(0.3556139, -0.9092013, 0.2165452)
(0.3544074, -0.9104967, 0.2130521)
(0.3492631, -0.9118429, 0.2157726)
(0.3425288, -0.9136892, 0.2187374)
(0.3354885, -0.915392, 0.2224975)
(0.3308867, -0.9170468, 0.2225741)
(0.3260552, -0.9195724, 0.2192591)
(0.3204619, -0.9229931, 0.2130445)
(0.3140875, -0.926234, 0.2084219)
