(5.329807, 0.9807052, 5.636387)
(5.332541, 0.9841583, 5.632759)
(5.331637, 0.984512, 5.6312)
(5.331489, 0.9850093, 5.630904)
(5.331219, 0.9789625, 5.634947)
(5.335369, 0.9805795, 5.632535)
(5.335504, 0.9834226, 5.629925)
(5.335325, 0.9840748, 5.629228)
(5.334885, 0.9781356, 5.633891)
(5.335776, 0.9747635, 5.635679)
(5.338479, 0.9774832, 5.63237)
(5.340031, 0.9784296, 5.629781)
(5.341024, 0.9802949, 5.627121)
(5.340818, 0.979239, 5.627886)
(5.34082, 0.9768003, 5.629513)
(5.340192, 0.9757935, 5.6305)
(5.340077, 0.9757869, 5.630442)
(5.340407, 0.9769735, 5.629444)
(5.339064, 0.9756486, 5.630341)
(5.3386, 0.9747334, 5.63105)
(5.338909, 0.9758196, 5.630146)
(5.33893, 0.9767786, 5.629278)
(5.339043, 0.9722127, 5.632513)
(5.341249, 0.9738929, 5.630379)
(5.342139, 0.976428, 5.628304)
(5.341646, 0.9761238, 5.627654)
(5.341185, 0.975071, 5.628421)
(5.341518, 0.9749393, 5.627969)
(5.342463, 0.9778473, 5.626132)
(5.344087, 0.9771937, 5.626768)
(5.343418, 0.9769425, 5.627479)
(5.344337, 0.97958, 5.626152)
(5.346297, 0.9831849, 5.624462)
(5.352239, 0.99098, 5.62049)
(5.35745, 0.9975411, 5.617674)
(5.366781, 1.007858, 5.614062)
(5.377608, 1.021559, 5.608079)
(5.390069, 1.042985, 5.599444)
(5.402655, 1.027044, 5.625457)
(5.429326, 0.9691264, 5.693371)
(5.466187, 0.8801899, 5.777683)
(5.521717, 0.7793187, 5.878139)
(5.574341, 0.7364885, 5.930012)
(5.611959, 0.7235234, 5.943728)
(5.600327, 0.7819781, 5.907001)
(5.599668, 0.7841479, 5.966402)
(5.570901, 0.7600166, 6.041926)
(5.563076, 0.7758982, 6.095276)
(5.565565, 0.7732626, 6.13518)
(5.547181, 0.8315472, 6.107458)
(5.547745, 0.8234873, 6.125937)
(5.570383, 0.7855086, 6.173208)
(5.602664, 0.7563009, 6.187614)
(5.606251, 0.7285604, 6.203109)
(5.596241, 0.7172071, 6.207469)
(5.577125, 0.7234921, 6.184651)
(5.562832, 0.7276534, 6.173943)
(5.536284, 0.7423819, 6.150284)
(5.503716, 0.7284287, 6.15375)
(5.479764, 0.704374, 6.167015)
(5.480262, 0.6898845, 6.166212)
(5.447792, 0.6854765, 6.156099)
(5.411222, 0.7072025, 6.123771)
(5.382029, 0.741443, 6.071279)
(5.354906, 0.7862509, 6.016469)
(5.322455, 0.822155, 5.970737)
(5.283351, 0.8569757, 5.930313)
(5.269672, 0.9007314, 5.879249)
(5.263713, 0.9367614, 5.840387)
(5.247478, 0.9737118, 5.800439)
(5.236218, 1.005031, 5.77623)
(5.219095, 1.034457, 5.750721)
(5.194723, 1.045136, 5.730196)
(5.200278, 1.014551, 5.739818)
(5.234832, 0.9716308, 5.750935)
(5.268884, 0.9476637, 5.749119)
(5.332552, 0.9150841, 5.754681)
(5.34891, 0.872789, 5.786428)
(5.334923, 0.8622187, 5.795737)
(5.31113, 0.8898094, 5.776149)
(5.278369, 0.9348174, 5.73582)
(5.267816, 0.9537261, 5.712136)
(5.286086, 0.9978861, 5.66235)
(5.330019, 0.9956092, 5.639163)
(5.358922, 0.9662235, 5.640223)
(5.380384, 0.9367688, 5.640381)
(5.464972, 0.9600845, 5.561236)
(5.492396, 0.8987489, 5.715882)
(5.33928, 0.7805631, 5.861132)
(5.275676, 0.8881208, 5.718711)
(5.318755, 1.229625, 5.412727)
(5.337101, 1.337318, 5.331451)
(5.293716, 1.127943, 5.522766)
(5.349408, 0.9322435, 5.758442)
(5.364599, 0.8163705, 5.835714)
(5.373236, 0.7637091, 5.850655)
(5.359101, 0.7741722, 5.832778)
(5.318018, 0.9416319, 5.692792)
(5.295714, 1.078153, 5.571773)
(5.320505, 1.138993, 5.514902)
(5.333387, 1.087472, 5.543883)
(5.335493, 1.007718, 5.623007)
(5.318621, 0.9103249, 5.730789)
(5.316404, 0.8468215, 5.782462)
