(-0.5373297, 0.5973316, -1.7554)
(-0.5373492, 0.5973969, -1.755331)
(-0.5372424, 0.5974087, -1.755309)
(-0.5372488, 0.5974087, -1.755234)
(-0.5372205, 0.5974035, -1.755189)
(-0.5372326, 0.5973872, -1.755174)
(-0.5372207, 0.5973921, -1.75533)
(-0.5372815, 0.5973485, -1.755401)
(-0.5372343, 0.5974976, -1.755466)
(-0.5372167, 0.5975105, -1.755454)
(-0.53723, 0.5975581, -1.755434)
(-0.537349, 0.597465, -1.75541)
(-0.537339, 0.5974793, -1.755334)
(-0.5374169, 0.5974431, -1.755393)
(-0.5374329, 0.5973824, -1.755357)
(-0.537446, 0.5973805, -1.755382)
(-0.5373764, 0.5974131, -1.755348)
(-0.5374012, 0.5973492, -1.755307)
(-0.5374057, 0.5973589, -1.75528)
(-0.5374026, 0.5973471, -1.75529)
(-0.5373921, 0.597531, -1.755382)
(-0.5373993, 0.5975715, -1.75532)
(-0.5374081, 0.5975713, -1.755302)
(-0.5373936, 0.5976038, -1.755318)
(-0.5373971, 0.5976149, -1.755399)
(-0.5373716, 0.5975978, -1.755441)
(-0.5374186, 0.5974777, -1.755398)
(-0.537421, 0.5974861, -1.75542)
(-0.5374002, 0.5974301, -1.755483)
(-0.5373011, 0.5975242, -1.755513)
(-0.5372956, 0.597541, -1.755371)
(-0.5372581, 0.5974938, -1.755422)
(-0.5375109, 0.5973843, -1.755438)
(-0.5375252, 0.5973796, -1.755567)
(-0.5375865, 0.5973821, -1.755594)
(-0.537601, 0.597345, -1.755599)
(-0.5375986, 0.5973483, -1.755514)
(-0.5376577, 0.5973992, -1.755453)
(-0.5375304, 0.5975211, -1.755495)
(-0.5375166, 0.5975273, -1.755413)
(-0.5375209, 0.5975137, -1.755428)
(-0.5376356, 0.5974183, -1.75543)
(-0.5376575, 0.597418, -1.755403)
(-0.5375481, 0.5974165, -1.755358)
(-0.5375218, 0.5974766, -1.755391)
(-0.5375528, 0.5974799, -1.755498)
(-0.5375361, 0.5974391, -1.755538)
(-0.5373964, 0.5974689, -1.755531)
(-0.5373745, 0.5974773, -1.755445)
(-0.5373623, 0.5974314, -1.755459)
(-0.5373693, 0.5974083, -1.755466)
(-0.5373602, 0.5974042, -1.755582)
(-0.5374961, 0.597423, -1.755582)
(-0.5375552, 0.5972824, -1.755536)
(-0.5375741, 0.5972593, -1.755563)
(-0.5376353, 0.5973243, -1.755478)
(-0.5377195, 0.5972879, -1.755487)
(-0.5377634, 0.5972863, -1.755536)
(-0.537533, 0.5972422, -1.755514)
(-0.5375648, 0.5972073, -1.755518)
(-0.5375657, 0.5971868, -1.755475)
(-0.5376887, 0.5972424, -1.755435)
(-0.5376921, 0.5972518, -1.755435)
(-0.5377197, 0.5972465, -1.755448)
(-0.5377283, 0.5972451, -1.755445)
(-0.5376916, 0.5972939, -1.755451)
(-0.5376909, 0.5973037, -1.755343)
(-0.5376806, 0.5973563, -1.75526)
(-0.5376582, 0.5974194, -1.755281)
(-0.5376596, 0.5974478, -1.755212)
(-0.5375352, 0.5974479, -1.755134)
(-0.5374813, 0.5975716, -1.755182)
(-0.5374792, 0.5975825, -1.755114)
(-0.5373378, 0.5975344, -1.755153)
(-0.5373235, 0.5975498, -1.755152)
(-0.5373278, 0.5975628, -1.755317)
(-0.537447, 0.5975379, -1.755385)
(-0.537425, 0.5975457, -1.755396)
(-0.5374265, 0.5975564, -1.755323)
(-0.5374885, 0.5975442, -1.755348)
(-0.5374668, 0.5976014, -1.755366)
(-0.5374832, 0.5976213, -1.755477)
(-0.5373321, 0.5975566, -1.755545)
(-0.537385, 0.5973828, -1.755478)
(-0.5374017, 0.5974002, -1.755338)
(-0.5375412, 0.5973992, -1.755356)
(-0.5375242, 0.5974301, -1.755386)
(-0.5375242, 0.5974277, -1.755363)
(-0.537534, 0.5974241, -1.755383)
(-0.5374966, 0.5975716, -1.755455)
(-0.5374761, 0.5975754, -1.755405)
(-0.5373304, 0.5975935, -1.755347)
(-0.5373502, 0.597522, -1.755291)
(-0.5373507, 0.5975138, -1.755354)
(-0.5373793, 0.5975674, -1.755323)
(-0.5372958, 0.5975393, -1.75528)
(-0.5372896, 0.5975453, -1.755286)
(-0.5372396, 0.5975491, -1.755275)
(-0.5372458, 0.5975337, -1.755268)
(-0.5372303, 0.5975456, -1.755243)
(-0.5372696, 0.5975201, -1.755299)
(-0.5372777, 0.5974545, -1.755247)
(-0.5372849, 0.5974566, -1.755363)
(-0.5373094, 0.5974818, -1.755328)
(-0.537246, 0.5975994, -1.755367)
(-0.5372338, 0.5976111, -1.755325)
(-0.5373187, 0.597579, -1.755387)
(-0.5372999, 0.5976464, -1.755413)
(-0.5372934, 0.5976603, -1.755351)
(-0.5373464, 0.5976983, -1.755341)
(-0.5373995, 0.5975553, -1.755269)
(-0.5374022, 0.5975608, -1.755357)
(-0.5373831, 0.5975518, -1.755379)
(-0.5374765, 0.5975561, -1.755415)
(-0.5374842, 0.5975469, -1.755328)
(-0.537394, 0.5975342, -1.755337)
(-0.5374193, 0.5974641, -1.755314)
(-0.5374212, 0.5974458, -1.755422)
(-0.5373008, 0.597411, -1.755463)
(-0.5373278, 0.5973034, -1.755412)
(-0.5373354, 0.5972928, -1.755381)
(-0.5373135, 0.5973241, -1.755342)
(-0.5372655, 0.5974571, -1.755397)
(-0.5372729, 0.5974686, -1.75543)
(-0.5374274, 0.5975139, -1.755414)
(-0.5374405, 0.5974838, -1.755399)
(-0.5374308, 0.597499, -1.755333)
(-0.5373726, 0.5975142, -1.755291)
(-0.5372982, 0.5976493, -1.755328)
(-0.5372968, 0.5976663, -1.755391)
(-0.5373168, 0.5976731, -1.755401)
(-0.5374322, 0.597558, -1.755369)
(-0.5374279, 0.5975517, -1.755332)
(-0.5375509, 0.5975343, -1.755416)
(-0.537596, 0.5974898, -1.755386)
(-0.5376067, 0.5974952, -1.755426)
(-0.5374231, 0.5974489, -1.75545)
(-0.5374801, 0.5973473, -1.755408)
(-0.5374689, 0.5973341, -1.75546)
(-0.5375261, 0.5974041, -1.755396)
(-0.5374506, 0.5975815, -1.755442)
(-0.5374455, 0.5976064, -1.755349)
(-0.5375171, 0.5974973, -1.755512)
(-0.5375681, 0.5973711, -1.755488)
(-0.5375748, 0.5973581, -1.75546)
(-0.5374136, 0.5973088, -1.75547)
(-0.5373859, 0.5973376, -1.755505)
(-0.5373974, 0.5973284, -1.755556)
(-0.5374322, 0.5973786, -1.755481)
