(-0.03230667, -0.12621, 0.1699212)
(-0.03233838, -0.1261463, 0.1699134)
(-0.03226423, -0.1261594, 0.1699817)
(-0.03232765, -0.1261299, 0.1698966)
(-0.03231215, -0.1261675, 0.1698302)
(-0.03243732, -0.1261601, 0.169745)
(-0.03247929, -0.1262097, 0.169737)
(-0.03243041, -0.1262212, 0.1696999)
(-0.03222513, -0.1261914, 0.169719)
(-0.03220558, -0.1261773, 0.1696603)
(-0.03218579, -0.1261578, 0.1696262)
(-0.03220725, -0.1261511, 0.1695468)
(-0.03246593, -0.1262155, 0.1693192)
(-0.03254843, -0.1263916, 0.1694052)
(-0.03229952, -0.1264431, 0.1694752)
(-0.03203344, -0.1265802, 0.169639)
(-0.03197932, -0.1266243, 0.1695727)
(-0.03201675, -0.1265283, 0.1695859)
(-0.03188133, -0.1264958, 0.1695939)
(-0.03178668, -0.1264238, 0.169468)
(-0.03184295, -0.1264398, 0.1692573)
(-0.03184247, -0.1264048, 0.1692544)
(-0.0318222, -0.1263762, 0.1691676)
(-0.03187871, -0.1264348, 0.1691407)
(-0.03184247, -0.1263895, 0.1690319)
(-0.03211474, -0.1260424, 0.1690276)
(-0.0321033, -0.1259804, 0.1692203)
(-0.032197, -0.1256344, 0.1690483)
(-0.03243303, -0.125355, 0.1686873)
(-0.03286576, -0.1252885, 0.1684335)
(-0.03292608, -0.1250761, 0.1685461)
(-0.03306007, -0.124543, 0.1684064)
(-0.0333674, -0.1245418, 0.1680516)
(-0.0336225, -0.1243689, 0.1679286)
(-0.03377962, -0.124172, 0.167838)
(-0.03385711, -0.124007, 0.1677196)
(-0.03422117, -0.1238022, 0.1676354)
(-0.0343318, -0.1236322, 0.1670377)
(-0.03485465, -0.1234713, 0.166579)
(-0.03518391, -0.1231761, 0.1662912)
(-0.03557253, -0.1230507, 0.1661494)
(-0.03581691, -0.1228876, 0.1660168)
(-0.03607106, -0.1224253, 0.1664159)
(-0.03625202, -0.121963, 0.1665401)
(-0.03672814, -0.1211631, 0.1664017)
(-0.03799653, -0.1188691, 0.1656616)
(-0.03894734, -0.117027, 0.1654285)
(-0.04054928, -0.1141679, 0.1647786)
(-0.04229021, -0.1108513, 0.1619805)
(-0.04282904, -0.1087718, 0.1554443)
(-0.04282904, -0.1087718, 0.1554443)
(-0.04444599, -0.08434153, 0.1481467)
(-0.04480457, -0.07427359, 0.1462853)
(-0.04511595, -0.06531549, 0.1433051)
(-0.04490948, -0.05350375, 0.138447)
(-0.04519391, -0.04055858, 0.1343334)
(-0.04531622, -0.027426, 0.1319071)
(-0.04556537, -0.01547384, 0.1300054)
(-0.04635191, -0.002441168, 0.1309581)
(-0.04645252, 0.01185727, 0.1321408)
(-0.04688239, 0.02280903, 0.13536)
(-0.04784584, 0.03343987, 0.1403557)
(-0.04713964, 0.04440737, 0.1431375)
(-0.04758859, 0.05176449, 0.1496243)
(-0.04859185, 0.05893779, 0.1585059)
(-0.04760861, 0.06691289, 0.1650017)
(-0.04744196, 0.07093143, 0.1751227)
(-0.0475378, 0.07503915, 0.1871827)
(-0.04592204, 0.07878709, 0.1988512)
(-0.0446918, 0.0810287, 0.2105546)
(-0.04300308, 0.08192444, 0.2244618)
(-0.04033232, 0.08202386, 0.2378712)
(-0.03707933, 0.08041978, 0.2531421)
(-0.03459287, 0.08035731, 0.2673883)
(-0.0317359, 0.07898831, 0.2823739)
(-0.02858138, 0.07794404, 0.2970617)
(-0.0250442, 0.07612109, 0.3114645)
(-0.02214503, 0.07261658, 0.3276074)
(-0.01888871, 0.07059908, 0.3413458)
(-0.01558065, 0.06801987, 0.3542399)
(-0.01193285, 0.06545973, 0.3664167)
(-0.009506702, 0.06238484, 0.3788877)
(-0.006000996, 0.0603292, 0.3892927)
(-0.004416466, 0.05752254, 0.4000609)
(-0.002168179, 0.05535913, 0.4103439)
(-0.0007181168, 0.05221725, 0.4184198)
(0.0001542568, 0.04831648, 0.4277828)
(0.0009799004, 0.04525232, 0.4343688)
(0.002319098, 0.04178667, 0.439276)
(0.002813578, 0.03826761, 0.4449768)
(0.005652428, 0.03456354, 0.44959)
(0.006445408, 0.03265142, 0.451525)
(0.007258654, 0.02972603, 0.4551189)
(0.00756669, 0.02763176, 0.4567814)
(0.008520365, 0.02356815, 0.4570293)
(0.009536266, 0.01926327, 0.4571331)
(0.01047611, 0.01582742, 0.4584155)
(0.01079416, 0.01245689, 0.4587882)
(0.01119637, 0.008534908, 0.4594941)
(0.01169562, 0.008784533, 0.4602811)
(0.01192784, 0.01277947, 0.4585152)
(0.01245046, 0.01315451, 0.4578819)
(0.01030421, 0.01545286, 0.45783)
(0.00674367, 0.01189041, 0.4614027)
(0.00736165, 0.01113534, 0.4634774)
(0.009123087, 0.009868145, 0.4641581)
(0.0103507, 0.008884192, 0.4645946)
(0.01265073, 0.008723021, 0.4643147)
(0.01527214, 0.006401539, 0.4644868)
(0.01646471, 0.005201817, 0.4650064)
(0.01875114, 0.004219055, 0.4645865)
(0.02009606, 0.003074884, 0.4643583)
(0.01948333, 0.003148317, 0.4639921)
(0.01751709, 0.003941536, 0.4629641)
(0.01503038, 0.005481482, 0.4633327)
(0.01391029, 0.00582099, 0.4630427)
(0.01430893, 0.005745888, 0.4636078)
(0.01498461, 0.005322456, 0.4642811)
(0.01605415, 0.004756451, 0.4645216)
(0.01680112, 0.004367113, 0.4649572)
(0.01762319, 0.004206896, 0.4650595)
(0.01769996, 0.004016161, 0.4647682)
(0.017627, 0.003776073, 0.4643407)
(0.01633811, 0.003936768, 0.4640453)
(0.01602459, 0.003987074, 0.4638298)
(0.01660752, 0.003917694, 0.4639885)
(0.01696324, 0.004055977, 0.4637043)
(0.01734662, 0.003911972, 0.4638608)
(0.01804924, 0.003620386, 0.4638114)
(0.01820588, 0.003560781, 0.4637368)
(0.01816916, 0.003480673, 0.4635928)
(0.01824284, 0.00345397, 0.4632878)
(0.01824284, 0.00345397, 0.4632878)
(0.01827836, 0.003715277, 0.4629936)
(0.01843905, 0.003715754, 0.4628739)
(0.01854539, 0.003750563, 0.4627385)
(0.018574, 0.003586531, 0.4629226)
(0.01854753, 0.003669977, 0.4630249)
(0.01861525, 0.003748417, 0.4631181)
(0.01855826, 0.003739834, 0.4631658)
(0.01870322, 0.003778934, 0.4632211)
(0.01870537, 0.003786802, 0.4631841)
(0.01878572, 0.003775835, 0.4631555)
(0.01884389, 0.003766775, 0.4632478)
(0.01894116, 0.003611565, 0.463094)
(0.01895523, 0.003579617, 0.4630923)
(0.01893353, 0.003586292, 0.4630494)
(0.01896834, 0.00357151, 0.4630771)
