(0.7460522, 0.2405358, 3.282904)
(0.7474369, 0.2407312, 3.282803)
(0.7487003, 0.2404863, 3.282856)
(0.7497476, 0.239861, 3.282553)
(0.7512577, 0.2396111, 3.282452)
(0.7534043, 0.2399172, 3.282672)
(0.7554229, 0.2399735, 3.282869)
(0.7582911, 0.2408862, 3.283504)
(0.7599128, 0.2407172, 3.283548)
(0.7604195, 0.2400439, 3.283464)
(0.7617047, 0.2403601, 3.283991)
(0.7631227, 0.2409903, 3.285637)
(0.7647118, 0.24185, 3.288124)
(0.7664892, 0.2428221, 3.289683)
(0.7677262, 0.2429324, 3.290301)
(0.7682136, 0.2421705, 3.289669)
(0.7691006, 0.2413307, 3.289523)
(0.7702251, 0.2413337, 3.289968)
(0.7713507, 0.2413372, 3.290414)
(0.7729082, 0.2407103, 3.290865)
(0.7769901, 0.241935, 3.294255)
(0.780633, 0.2426018, 3.295614)
(0.7829797, 0.2422892, 3.295863)
(0.785331, 0.2428387, 3.296507)
(0.7885136, 0.2430351, 3.296568)
(0.790952, 0.2437392, 3.29617)
(0.7938621, 0.2441475, 3.297052)
(0.7970359, 0.2453147, 3.298311)
(0.8006262, 0.2458316, 3.29921)
(0.803844, 0.2467736, 3.30046)
(0.8066975, 0.2486843, 3.301374)
(0.810277, 0.2502941, 3.302663)
(0.8141761, 0.2531243, 3.305145)
(0.8179766, 0.2553941, 3.307512)
(0.8215729, 0.2576401, 3.309228)
(0.8260166, 0.2600077, 3.311066)
(0.8306789, 0.2623864, 3.312941)
(0.8353371, 0.2659517, 3.315544)
(0.8399166, 0.2696198, 3.31821)
(0.8437153, 0.2727831, 3.320095)
(0.8471238, 0.2763857, 3.321641)
(0.8511844, 0.2816243, 3.324408)
(0.854628, 0.2879765, 3.329329)
(0.8587711, 0.2962099, 3.336277)
(0.863089, 0.3035907, 3.34295)
(0.8683462, 0.3102751, 3.349211)
(0.8725775, 0.3144, 3.353227)
(0.8758724, 0.3166191, 3.354771)
(0.8769144, 0.3205513, 3.357679)
(0.8772371, 0.3241166, 3.361269)
(0.8772371, 0.3241166, 3.361269)
(0.8798367, 0.3325601, 3.370235)
(0.8813868, 0.3364833, 3.373292)
(0.8809919, 0.3379288, 3.374008)
(0.8788878, 0.3394625, 3.373501)
(0.8773002, 0.3409323, 3.373661)
(0.8747226, 0.3412912, 3.372357)
(0.8725274, 0.3437261, 3.371539)
(0.8713645, 0.3473966, 3.372467)
(0.8695055, 0.3527159, 3.37406)
(0.8676482, 0.3588388, 3.376899)
(0.8659227, 0.3623994, 3.37788)
(0.8635438, 0.3644933, 3.377643)
(0.8609247, 0.3667089, 3.378104)
(0.8590253, 0.3699613, 3.379173)
(0.857012, 0.3734957, 3.380177)
(0.8554736, 0.3781331, 3.382375)
(0.8548539, 0.3829092, 3.385079)
(0.8542551, 0.3876225, 3.388026)
(0.8544795, 0.3919399, 3.390313)
(0.8552783, 0.3970608, 3.393377)
(0.8562986, 0.4020223, 3.39614)
(0.8572801, 0.4066632, 3.398785)
(0.8576007, 0.4110025, 3.401156)
(0.8576218, 0.4146746, 3.40237)
(0.85885, 0.4184251, 3.404226)
(0.8599557, 0.4220539, 3.405923)
(0.8615525, 0.4266982, 3.408276)
(0.862749, 0.4310982, 3.41048)
(0.8654239, 0.4369197, 3.414003)
(0.8672463, 0.4418294, 3.417129)
(0.8691227, 0.4458692, 3.4199)
(0.8705271, 0.4485609, 3.422078)
(0.8716652, 0.4518031, 3.424216)
(0.8734252, 0.4551389, 3.426563)
(0.8749083, 0.4595283, 3.429431)
(0.8748955, 0.4630865, 3.431099)
(0.8750527, 0.4658228, 3.432723)
(0.8746051, 0.4670315, 3.433265)
(0.8743898, 0.467186, 3.433051)
(0.874785, 0.4670985, 3.432526)
(0.8751199, 0.4675732, 3.432465)
(0.8752065, 0.4665934, 3.430523)
(0.8759557, 0.4664361, 3.42975)
(0.8762997, 0.4662265, 3.428399)
(0.8759769, 0.4655581, 3.425407)
(0.8758833, 0.4648184, 3.422976)
(0.8762245, 0.4627834, 3.418322)
(0.8768389, 0.4610681, 3.413908)
(0.8779708, 0.4603873, 3.410575)
(0.8791645, 0.4593748, 3.406944)
(0.8807076, 0.4576756, 3.402432)
(0.8822353, 0.4570293, 3.39788)
(0.8836982, 0.4564065, 3.393214)
(0.888335, 0.4580029, 3.385857)
(0.8930291, 0.4590996, 3.379629)
(0.8960266, 0.4642997, 3.377951)
(0.8999977, 0.4678269, 3.372168)
(0.906579, 0.4649476, 3.359347)
(0.909361, 0.4655451, 3.352526)
(0.9106911, 0.4681806, 3.348934)
(0.9121191, 0.4681863, 3.343723)
(0.9118041, 0.4651732, 3.337629)
(0.9132795, 0.4649128, 3.333916)
(0.9153938, 0.4646198, 3.329125)
(0.9167743, 0.4622493, 3.322836)
(0.9184325, 0.458515, 3.316833)
(0.9203166, 0.4533665, 3.311115)
(0.9215078, 0.4488181, 3.305603)
(0.9212109, 0.4429296, 3.299323)
(0.920319, 0.4366798, 3.291564)
(0.9183707, 0.4298777, 3.283239)
(0.9161708, 0.4218692, 3.274999)
(0.9125223, 0.4127848, 3.266143)
(0.9086132, 0.4034649, 3.257169)
(0.904328, 0.3932398, 3.247553)
(0.9003775, 0.3823875, 3.238048)
(0.8979313, 0.373453, 3.229839)
(0.8971264, 0.3648044, 3.221698)
(0.8961923, 0.3582257, 3.214995)
(0.8941381, 0.352077, 3.209267)
(0.8910314, 0.3438686, 3.202122)
(0.8910314, 0.3438686, 3.202122)
(0.887631, 0.3270707, 3.188486)
(0.8868134, 0.3203203, 3.184096)
(0.8876155, 0.3126797, 3.180911)
(0.8865603, 0.3050855, 3.177017)
(0.8850919, 0.2970003, 3.174344)
(0.8826766, 0.2895454, 3.172563)
(0.8798678, 0.2824273, 3.171161)
(0.8770533, 0.2739771, 3.169663)
(0.8748, 0.2660171, 3.168154)
(0.872995, 0.2575702, 3.167305)
(0.8704866, 0.2496327, 3.166899)
(0.8681647, 0.2418054, 3.166233)
(0.865663, 0.2341099, 3.165457)
(0.8637397, 0.2274141, 3.165732)
(0.8631045, 0.2225005, 3.167892)
(0.862239, 0.2173943, 3.16959)
(0.8617076, 0.2121636, 3.171509)
(0.8609997, 0.2068563, 3.172877)
(0.8624467, 0.2014131, 3.174848)
(0.8624035, 0.1960293, 3.176673)
(0.8625662, 0.1929222, 3.180006)
(0.8622212, 0.1898738, 3.183022)
(0.8621855, 0.1887441, 3.187335)
(0.864605, 0.1874741, 3.191328)
(0.86571, 0.184669, 3.194507)
(0.8711385, 0.1841041, 3.199783)
(0.8741763, 0.1817463, 3.204164)
(0.875846, 0.1793641, 3.208473)
(0.8759486, 0.1778157, 3.212704)
(0.8754819, 0.1770796, 3.216906)
(0.8760179, 0.1771504, 3.222095)
(0.8770425, 0.1757739, 3.226356)
(0.877435, 0.1742086, 3.230026)
(0.8769579, 0.1708045, 3.230099)
(0.8776597, 0.1693154, 3.231888)
(0.8785456, 0.1688663, 3.234014)
(0.879474, 0.167579, 3.235097)
(0.8808354, 0.1657196, 3.235609)
(0.8816779, 0.1640265, 3.235584)
(0.8827029, 0.1621468, 3.235709)
(0.8833715, 0.1598217, 3.234998)
(0.8838141, 0.1574379, 3.234118)
(0.884172, 0.1551448, 3.233193)
(0.8842289, 0.1539283, 3.232372)
(0.8851001, 0.152661, 3.231692)
(0.8868749, 0.1523508, 3.231592)
(0.8887377, 0.1523132, 3.231987)
(0.8913853, 0.1537952, 3.233911)
(0.8930057, 0.1545523, 3.235085)
(0.8950174, 0.158172, 3.238677)
(0.8970774, 0.1601653, 3.240852)
(0.9003162, 0.1622625, 3.243891)
(0.9037553, 0.1629619, 3.245836)
(0.9075034, 0.163803, 3.248131)
(0.9112521, 0.1651207, 3.250891)
(0.9162706, 0.166775, 3.255247)
(0.921042, 0.1679483, 3.258808)
(0.9252072, 0.1695507, 3.262548)
(0.9284111, 0.1711235, 3.266762)
(0.9294141, 0.1720194, 3.270339)
(0.9292626, 0.1742048, 3.274926)
(0.9285738, 0.1780952, 3.280461)
(0.9274572, 0.1803919, 3.283693)
(0.9264533, 0.1816808, 3.285683)
(0.9267371, 0.1843101, 3.288941)
(0.9276993, 0.1887485, 3.292244)
(0.9276993, 0.1887485, 3.292244)
(0.9297367, 0.1968844, 3.297564)
(0.9300907, 0.2015652, 3.301263)
(0.9295111, 0.2056288, 3.304832)
(0.9283411, 0.2104527, 3.309011)
(0.9270163, 0.2161793, 3.312783)
(0.9256094, 0.2219829, 3.316039)
(0.9237432, 0.2276364, 3.318864)
(0.9206349, 0.2340673, 3.321576)
(0.9173386, 0.2409234, 3.323308)
(0.9143192, 0.2498803, 3.327152)
(0.9116133, 0.2593914, 3.332622)
(0.9090942, 0.2690698, 3.338045)
(0.9051601, 0.2756079, 3.340488)
(0.9005337, 0.2791004, 3.340674)
(0.8962294, 0.2831946, 3.341486)
(0.8932003, 0.2867774, 3.342555)
(0.8915337, 0.2908608, 3.345809)
(0.8897241, 0.2942536, 3.348913)
(0.8870128, 0.2977082, 3.35096)
(0.8837906, 0.3011464, 3.351896)
(0.8804848, 0.3047032, 3.352501)
(0.8768059, 0.3101951, 3.355292)
(0.8726776, 0.3178589, 3.360738)
(0.868746, 0.3277127, 3.368688)
(0.8652636, 0.335624, 3.374214)
(0.8611962, 0.3420996, 3.378243)
(0.8563593, 0.3471378, 3.381086)
(0.8507622, 0.3486294, 3.380715)
(0.8463764, 0.3519561, 3.38231)
(0.8423412, 0.3560185, 3.384293)
(0.8388723, 0.3623141, 3.387199)
(0.8362304, 0.3681936, 3.389377)
(0.8333205, 0.3741016, 3.39069)
(0.8308154, 0.379216, 3.390538)
(0.830014, 0.3853552, 3.391526)
(0.8287429, 0.3919601, 3.393341)
(0.8276592, 0.4017293, 3.397511)
(0.8260623, 0.4093374, 3.400475)
(0.8249408, 0.4151476, 3.402875)
(0.8235079, 0.4214791, 3.405152)
(0.8226634, 0.4283401, 3.408107)
(0.8241218, 0.4357658, 3.411311)
(0.8248653, 0.4427582, 3.414238)
(0.8259922, 0.4502158, 3.417662)
(0.8259922, 0.4502158, 3.417662)
(0.8284296, 0.4639581, 3.424913)
(0.829399, 0.4684738, 3.427454)
(0.8297758, 0.4712563, 3.428573)
(0.8301501, 0.4740286, 3.429854)
(0.8313673, 0.4773163, 3.431607)
(0.8335316, 0.4797712, 3.433393)
(0.834778, 0.4824141, 3.435157)
(0.8359704, 0.4827353, 3.436317)
(0.8366435, 0.4831688, 3.436756)
(0.8365495, 0.4821379, 3.436346)
(0.8368494, 0.4805256, 3.435354)
(0.8369875, 0.4785168, 3.433835)
(0.8368495, 0.4775844, 3.433038)
(0.837879, 0.4769283, 3.432434)
(0.8392364, 0.4765621, 3.432122)
(0.8410028, 0.4769133, 3.432096)
(0.8428824, 0.4761213, 3.431911)
(0.8432738, 0.4752249, 3.431369)
(0.8432994, 0.4735331, 3.430053)
(0.8425543, 0.4688506, 3.427271)
(0.8410654, 0.4653234, 3.425412)
(0.8403746, 0.4626915, 3.424205)
(0.8407884, 0.4604532, 3.42287)
(0.8410218, 0.4592939, 3.421678)
(0.8408865, 0.4570533, 3.419928)
(0.8397836, 0.45236, 3.415848)
(0.8376889, 0.4468814, 3.410804)
(0.8357095, 0.442051, 3.405503)
(0.8353014, 0.4359351, 3.398033)
(0.8336999, 0.4297145, 3.390589)
(0.8331697, 0.4255324, 3.384038)
(0.8330101, 0.4218992, 3.37823)
(0.8338323, 0.4185548, 3.37197)
(0.8351967, 0.4141012, 3.364228)
(0.8356839, 0.4071647, 3.348775)
(0.8351601, 0.4028293, 3.33724)
(0.8359485, 0.4024588, 3.331836)
(0.8378828, 0.4042888, 3.328852)
(0.8403985, 0.4119719, 3.327775)
(0.8422484, 0.4133528, 3.321163)
(0.8442265, 0.4131165, 3.313739)
(0.85022, 0.4108468, 3.304028)
(0.8528226, 0.4105944, 3.296978)
(0.8497436, 0.4021195, 3.283072)
(0.8466555, 0.3951216, 3.270269)
(0.8430791, 0.3851397, 3.256378)
(0.843508, 0.3817419, 3.249915)
(0.8435034, 0.3784201, 3.242087)
(0.8447562, 0.3779835, 3.242153)
(0.8452455, 0.3723074, 3.234797)
(0.8441732, 0.3636646, 3.225696)
(0.8401554, 0.3559843, 3.216464)
(0.8359104, 0.34756, 3.205084)
(0.8318028, 0.3401591, 3.194977)
(0.8261602, 0.3320867, 3.185658)
(0.8212327, 0.3251666, 3.177043)
(0.8121927, 0.3171337, 3.169325)
(0.8054264, 0.3098118, 3.161487)
(0.8001869, 0.3017286, 3.153914)
(0.7981106, 0.2942829, 3.147281)
(0.7976871, 0.2881341, 3.143627)
(0.7980277, 0.283271, 3.141918)
(0.796543, 0.2778408, 3.139591)
(0.7933351, 0.2719791, 3.137191)
(0.7885512, 0.2660623, 3.13317)
(0.7835234, 0.258611, 3.128383)
(0.7787701, 0.2506179, 3.123949)
(0.7757288, 0.2445553, 3.122705)
(0.772913, 0.239211, 3.124105)
(0.7688669, 0.2333272, 3.124518)
(0.7637186, 0.2272459, 3.124485)
(0.7543707, 0.2189236, 3.122629)
(0.7482748, 0.2131759, 3.121084)
(0.7441443, 0.2050005, 3.120196)
(0.7371175, 0.1990046, 3.121071)
