(-0.2500293, -0.1177197, 0.2225957)
(-0.2499232, -0.1174748, 0.2225856)
(-0.249903, -0.1176829, 0.2229117)
(-0.2498868, -0.1179454, 0.2230541)
(-0.2500825, -0.1182978, 0.2230669)
(-0.2507281, -0.1192865, 0.2236952)
(-0.2513769, -0.1199696, 0.2238846)
(-0.2515342, -0.1208425, 0.2245463)
(-0.2516646, -0.1214015, 0.2250731)
(-0.251399, -0.1217332, 0.2250159)
(-0.2512174, -0.1216102, 0.2250013)
(-0.2517631, -0.1218033, 0.2247131)
(-0.2518117, -0.1210697, 0.2237986)
(-0.251919, -0.1212883, 0.2235218)
(-0.2517731, -0.1217473, 0.223732)
(-0.2519104, -0.1220534, 0.2238266)
(-0.2520914, -0.1219132, 0.2240014)
(-0.2516158, -0.1219196, 0.2241298)
(-0.2515736, -0.1215632, 0.2234962)
(-0.2517037, -0.1213114, 0.223537)
(-0.2517021, -0.121326, 0.2234944)
(-0.2515163, -0.1214364, 0.2235576)
(-0.2517128, -0.121166, 0.2236248)
(-0.2516685, -0.1211987, 0.2236617)
(-0.2516081, -0.1211195, 0.2237245)
(-0.2517679, -0.1208265, 0.2238357)
(-0.2516584, -0.1208959, 0.2239304)
(-0.251678, -0.1208866, 0.2239217)
(-0.2514219, -0.1207142, 0.2241833)
(-0.2513046, -0.1205657, 0.2240506)
(-0.2512541, -0.1204712, 0.2239091)
(-0.2511342, -0.1202135, 0.2236943)
(-0.2511559, -0.1198916, 0.223295)
(-0.2510467, -0.1197238, 0.2232209)
(-0.2511041, -0.1196094, 0.2232859)
(-0.2509758, -0.1197002, 0.2235111)
(-0.2509966, -0.1198037, 0.2235818)
(-0.2512567, -0.120131, 0.2233533)
(-0.2512276, -0.1201715, 0.2231381)
(-0.2512012, -0.1201797, 0.2231803)
(-0.2514007, -0.1201811, 0.2231759)
(-0.25137, -0.1207092, 0.2235116)
(-0.2514217, -0.1208723, 0.2241356)
(-0.2515683, -0.1210766, 0.2243234)
(-0.2515223, -0.1209924, 0.223984)
(-0.2517147, -0.1211584, 0.22405)
(-0.2517869, -0.1213195, 0.224174)
(-0.2518649, -0.1217062, 0.2244172)
(-0.2520165, -0.1219635, 0.2244132)
(-0.2520862, -0.1221771, 0.2245038)
(-0.2520862, -0.1221771, 0.2245038)
(-0.2521374, -0.1229792, 0.2245711)
(-0.2522316, -0.1231921, 0.2247221)
(-0.2523267, -0.1233826, 0.2247999)
(-0.2523198, -0.1235087, 0.2247921)
(-0.2523375, -0.1235018, 0.2248721)
(-0.2523766, -0.1234813, 0.2247961)
(-0.2524977, -0.1236377, 0.2249596)
(-0.252543, -0.1237199, 0.2249684)
(-0.2523937, -0.1239035, 0.2251188)
(-0.2524486, -0.1238554, 0.2250738)
(-0.2525444, -0.1238708, 0.2250021)
(-0.2522802, -0.123965, 0.2251006)
(-0.252346, -0.1238842, 0.2250416)
(-0.2523966, -0.1239288, 0.2249979)
(-0.2525043, -0.1239722, 0.2249788)
(-0.252465, -0.1239462, 0.2250261)
(-0.2525089, -0.1239944, 0.2250135)
(-0.2525353, -0.1240203, 0.225004)
(-0.2525768, -0.1240728, 0.2250586)
(-0.2526336, -0.1240909, 0.2250216)
(-0.2525532, -0.1239326, 0.224738)
