(5.346455, 1.065922, 5.57243)
(5.346943, 1.066311, 5.57221)
(5.346568, 1.067076, 5.57141)
(5.346338, 1.067763, 5.570963)
(5.345778, 1.066812, 5.572308)
(5.345364, 1.066507, 5.573032)
(5.345116, 1.065994, 5.57353)
(5.344948, 1.066354, 5.57317)
(5.344893, 1.067445, 5.572038)
(5.345315, 1.06788, 5.571461)
(5.345472, 1.067827, 5.571367)
(5.344935, 1.06617, 5.572484)
(5.343956, 1.067073, 5.571739)
(5.342995, 1.067213, 5.57142)
(5.343609, 1.068875, 5.569501)
(5.344665, 1.069112, 5.569094)
(5.344285, 1.068793, 5.56901)
(5.34411, 1.068411, 5.568882)
(5.343574, 1.070539, 5.567126)
(5.342943, 1.071508, 5.566224)
(5.341631, 1.072076, 5.565468)
(5.341155, 1.072814, 5.565214)
(5.341357, 1.072685, 5.565484)
(5.340735, 1.073983, 5.564492)
(5.339728, 1.075598, 5.56313)
(5.337693, 1.078181, 5.561169)
(5.336123, 1.082083, 5.55744)
(5.333882, 1.087155, 5.552647)
(5.328956, 1.095094, 5.54459)
(5.324374, 1.108122, 5.531848)
(5.318541, 1.109368, 5.531876)
(5.316636, 1.107691, 5.532684)
(5.31203, 1.108834, 5.531516)
(5.307255, 1.110163, 5.53122)
(5.30318, 1.112526, 5.529201)
(5.297532, 1.116811, 5.526076)
(5.298709, 1.121565, 5.520449)
(5.296576, 1.125568, 5.516477)
(5.286147, 1.13223, 5.511646)
(5.274028, 1.14273, 5.504101)
(5.263634, 1.147786, 5.503484)
(5.256163, 1.150345, 5.503298)
(5.26544, 1.158548, 5.498286)
(5.27122, 1.163764, 5.498271)
(5.287014, 1.158435, 5.50702)
(5.301205, 1.171341, 5.496958)
(5.29601, 1.188937, 5.489905)
(5.268191, 1.143688, 5.556753)
(5.294174, 1.042726, 5.697567)
(5.369449, 0.9192062, 5.894684)
(5.369449, 0.9192062, 5.894684)
(5.295504, 0.9401256, 5.881634)
(5.328441, 0.8665318, 5.936444)
(5.393323, 0.8166456, 6.024292)
(5.414087, 0.798982, 6.077027)
(5.416089, 0.8116561, 6.0973)
(5.428605, 0.7910801, 6.1494)
(5.450327, 0.7687939, 6.196481)
(5.469512, 0.7611557, 6.217172)
(5.482395, 0.74174, 6.245095)
(5.491738, 0.7228706, 6.270368)
(5.499112, 0.7158651, 6.282107)
(5.5084, 0.7178928, 0.001767817)
(5.515339, 0.7227731, 6.275309)
(5.519772, 0.728457, 6.261)
(5.521749, 0.7366955, 6.243181)
(5.516768, 0.7508694, 6.215308)
(5.509275, 0.7685886, 6.183687)
(5.495687, 0.7902045, 6.149835)
(5.484138, 0.8108069, 6.119567)
(5.468962, 0.8431363, 6.078675)
(5.448191, 0.874157, 6.041345)
(5.424326, 0.9093874, 6.000587)
(5.40649, 0.9453328, 5.956401)
(5.380304, 0.9801863, 5.912345)
(5.357731, 1.012668, 5.872079)
(5.335383, 1.050727, 5.826462)
