(-5679.219, 501.6538, 1528.327)
(-49.30151, 75.58817, -24.41912)
(-60.63758, 98.43527, -29.01853)
(-59.06424, 125.6694, -19.76142)
(-73.12406, 145.6348, -25.90663)
(-33.9227, 161.3563, -4.293495)
(-43.87991, 186.8616, 50.89355)
(-58.71276, 136.4801, 13.74187)
(-88.1622, 165.9605, 1.692461)
(-111.3281, 138.9707, 3.143395)
(-120.3336, 137.4784, 15.36337)
(-136.895, 167.8172, 23.99662)
(-140.8354, 171.2668, 28.94264)
(-155.2628, 160.3639, 27.68764)
(0, 0, 0)
(-160.4154, 165.6773, 45.36445)
(-160.1713, 97.69089, 25.98659)
(-152.7735, 98.02037, 29.74674)
(-156.8392, 83.69818, 39.53242)
(-160.1091, 56.45077, 29.90849)
(-178.2933, 69.32137, 32.23748)
(-160.9874, 58.74445, 32.96769)
(-192.5316, 41.03109, 23.14482)
(-160.4073, 40.17026, 23.61875)
(-161.5926, 33.85695, 24.48195)
(-201.6062, 19.56797, 8.858718)
(-226.4627, 23.77452, 13.20014)
(0, 0, 0)
(-196.4502, 22.12534, 13.71896)
(-169.4662, 5.383122, 17.00055)
(-176.4691, -9.941876, 8.631044)
(-159.7272, -5.412141, 10.37143)
(-149.063, -35.29994, 1.27272)
(-167.3918, -35.74363, -7.936096)
(-146.5407, -22.29066, -0.3655593)
(-138.834, -30.4019, 2.708869)
(-120.0278, -32.85519, 6.845353)
(-111.6084, -19.51524, 21.0535)
(-104.4907, -19.87519, 15.87332)
(-66.4479, -19.98296, 5.059361)
(-169.4336, -42.78358, 8.539407)
(-91.56014, -34.34853, -15.16357)
(-88.76788, -38.17938, -26.84514)
(-79.01693, -34.2178, -17.65412)
(-65.76892, -30.45773, -5.407618)
(-60.95074, -38.18251, 6.16441)
(-49.16111, -44.74653, 18.31589)
(-48.25805, -34.00644, 13.16494)
(-33.53495, -30.96496, 16.22319)
(-18.72221, -26.52553, 14.38053)
(-13.13468, -46.78614, -9.907559)
(10.67756, -37.19153, -9.202627)
(0, 0, 0)
(13.20905, -142.0266, -70.31496)
(-0.5782517, -46.47854, -11.6576)
