(0.2980227, 5.340975, 5.623619)
(0.2965355, 5.340573, 5.625764)
(0.2957093, 5.340992, 5.627986)
(0.2944265, 5.341761, 5.630834)
(0.2930691, 5.342842, 5.633388)
(0.291686, 5.344821, 5.636854)
(0.2894046, 5.345299, 5.640152)
(0.2874643, 5.345398, 5.643538)
(0.2856367, 5.345985, 5.647232)
(0.283481, 5.346597, 5.650913)
(0.2815032, 5.347289, 5.654212)
(0.2795615, 5.347504, 5.657375)
(0.2777172, 5.34716, 5.659869)
(0.2765476, 5.34701, 5.662013)
(0.2762783, 5.346855, 5.662579)
(0.2757861, 5.347725, 5.663614)
(0.2754263, 5.348029, 5.663464)
(0.2748765, 5.348156, 5.663902)
(0.2755494, 5.347916, 5.663296)
(0.2768131, 5.347497, 5.662389)
(0.2778725, 5.347283, 5.661283)
(0.2787819, 5.347435, 5.660088)
(0.2796413, 5.347694, 5.658566)
(0.2801756, 5.347463, 5.657495)
(0.2811345, 5.346217, 5.655972)
(0.2828088, 5.34481, 5.654015)
(0.2840294, 5.34495, 5.652134)
(0.2853324, 5.34645, 5.65011)
(0.2863075, 5.348127, 5.64813)
(0.2869607, 5.34901, 5.646394)
(0.2881535, 5.349033, 5.644204)
(0.2895549, 5.348621, 5.641794)
(0.2909389, 5.348188, 5.639523)
(0.2921422, 5.347965, 5.637445)
(0.2935571, 5.348363, 5.635396)
(0.2946116, 5.349336, 5.633581)
(0.2957549, 5.349901, 5.631814)
(0.2967443, 5.35008, 5.629882)
(0.2977805, 5.350141, 5.627745)
(0.2992291, 5.349841, 5.625343)
(0.300311, 5.349041, 5.622705)
(0.3017795, 5.348979, 5.620404)
(0.3032598, 5.348936, 5.617997)
(0.3044485, 5.348432, 5.615547)
(0.3061694, 5.348162, 5.613147)
(0.3077266, 5.346698, 5.609983)
(0.3095733, 5.345825, 5.606675)
(0.3121087, 5.344126, 5.601886)
(0.3161199, 5.344138, 5.596484)
(0.3186081, 5.346661, 5.59255)
(0.3206188, 5.348169, 5.588704)
(0.3228143, 5.349611, 5.58494)
(0.325013, 5.349123, 5.580972)
(0.326997, 5.347911, 5.576562)
(0.3292921, 5.346391, 5.572331)
(0.3317719, 5.345813, 5.568122)
(0.3346953, 5.344913, 5.56345)
(0.3378937, 5.344178, 5.558483)
(0.3408876, 5.345695, 5.554814)
(0.3429899, 5.347266, 5.551451)
(0.3452863, 5.348295, 5.548397)
(0.3475624, 5.348686, 5.545801)
(0.349555, 5.348294, 5.543228)
(0.3514769, 5.347267, 5.540815)
(0.3533544, 5.346394, 5.538129)
(0.3553542, 5.345831, 5.535827)
(0.3575193, 5.344792, 5.533069)
(0.3595625, 5.343807, 5.530057)
(0.3617193, 5.3434, 5.526874)
(0.3642636, 5.344727, 5.524084)
(0.3666359, 5.346677, 5.522033)
(0.3687531, 5.347556, 5.520169)
(0.3709541, 5.347935, 5.518021)
(0.3729665, 5.349117, 5.516403)
(0.3745935, 5.352917, 5.516691)
(0.3758622, 5.358336, 5.518676)
(0.3756448, 5.362605, 5.521574)
(0.3747465, 5.363601, 5.523422)
(0.3739947, 5.365113, 5.524734)
(0.3726374, 5.367362, 5.526938)
(0.3719178, 5.371287, 5.530093)
(0.3715254, 5.378145, 5.535215)
(0.3708856, 5.383926, 5.539661)
(0.3692285, 5.388176, 5.546191)
(0.3676496, 5.389121, 5.553107)
(0.3652612, 5.386291, 5.558959)
(0.3638766, 5.384655, 5.565467)
(0.3625678, 5.384832, 5.571909)
(0.361159, 5.387769, 5.579255)
(0.35826, 5.387918, 5.587501)
(0.3561458, 5.388867, 5.595999)
(0.3548906, 5.391583, 5.603796)
(0.3545213, 5.396095, 5.611718)
(0.3554998, 5.400362, 5.620661)
(0.356479, 5.396749, 5.626789)
(0.3538104, 5.393733, 5.632818)
(0.3520896, 5.391832, 5.63728)
(0.3507252, 5.392558, 5.641146)
(0.3497636, 5.395427, 5.646105)
