(-0.1485457, -0.8224726, 0.5490656)
(-0.1492209, -0.8225959, 0.5486977)
(-0.1497016, -0.8225882, 0.5485783)
(-0.1500659, -0.8227345, 0.5482593)
(-0.1506461, -0.822962, 0.5477583)
(-0.1514409, -0.8229405, 0.5475717)
(-0.1515504, -0.8229178, 0.5475754)
(-0.1522541, -0.8228078, 0.5475455)
(-0.1524469, -0.8230366, 0.5471478)
(-0.1522408, -0.8233001, 0.5468087)
(-0.1525335, -0.8233197, 0.5466974)
(-0.1528918, -0.8233435, 0.5465616)
(-0.1530274, -0.8231277, 0.5468485)
(-0.153278, -0.8229827, 0.5469966)
(-0.1534157, -0.8229119, 0.5470645)
(-0.1536199, -0.8230293, 0.5468307)
(-0.1541145, -0.8232263, 0.5463948)
(-0.1542664, -0.8236625, 0.545694)
(-0.1546865, -0.8241535, 0.5448331)
(-0.1548883, -0.8246192, 0.5440707)
(-0.1555316, -0.8250274, 0.5432677)
(-0.1566484, -0.8251822, 0.5427113)
(-0.1577154, -0.8253214, 0.5421904)
(-0.1591345, -0.8250368, 0.542209)
(-0.1603414, -0.8244552, 0.5427377)
(-0.1612899, -0.8236895, 0.5436187)
(-0.1625098, -0.8230896, 0.5441637)
(-0.1642858, -0.8228025, 0.5440646)
(-0.1662656, -0.8226435, 0.5437033)
(-0.1690128, -0.8227262, 0.5427305)
(-0.1706811, -0.8229027, 0.5419402)
(-0.1719634, -0.8229115, 0.5415212)
(-0.1739903, -0.823163, 0.5404905)
(-0.1769459, -0.8234504, 0.5390915)
(-0.1788741, -0.8238797, 0.5377976)
(-0.1806844, -0.8242705, 0.5365922)
(-0.1824431, -0.8255853, 0.5339695)
(-0.1842303, -0.8271919, 0.5308604)
(-0.1861164, -0.8284253, 0.5282727)
(-0.1881739, -0.8294286, 0.5259647)
(-0.189988, -0.8304349, 0.5237198)
(-0.1923539, -0.8309189, 0.5220859)
(-0.1946451, -0.8311329, 0.5208947)
(-0.1961909, -0.8311636, 0.5202656)
(-0.1972588, -0.8313659, 0.5195379)
(-0.1981002, -0.8312848, 0.5193475)
(-0.1986069, -0.8315787, 0.5186832)
(-0.1997009, -0.8322555, 0.5171753)
(-0.2012106, -0.8328309, 0.5156619)
(-0.2022696, -0.8334528, 0.5142407)
(-0.2030638, -0.8336022, 0.5136851)
(-0.2035286, -0.8340113, 0.5128366)
(-0.2046191, -0.834474, 0.5116485)
(-0.2049571, -0.8349284, 0.5107712)
(-0.2049621, -0.8356168, 0.5096421)
(-0.2052542, -0.8364453, 0.5081633)
(-0.2055964, -0.8375637, 0.506179)
(-0.2060436, -0.8381905, 0.5049581)
(-0.2063307, -0.8386039, 0.504154)
(-0.2062916, -0.8388879, 0.5036972)
(-0.205785, -0.8389713, 0.5037655)
(-0.2053084, -0.8390612, 0.5038103)
(-0.2046683, -0.83914, 0.5039394)
(-0.2042636, -0.8394414, 0.5036016)
(-0.2040757, -0.8399953, 0.5027534)
(-0.2039459, -0.8403291, 0.5022482)
