(0.9657444, 6.018968, 5.546088)
(0.9659613, 6.017653, 5.545845)
(0.9659477, 6.016782, 5.545603)
(0.9662052, 6.016016, 5.544878)
(0.9666055, 6.014798, 5.543815)
(0.9665675, 6.013362, 5.542046)
(0.9665276, 6.013178, 5.54154)
(0.966334, 6.011971, 5.540265)
(0.9667367, 6.011456, 5.53978)
(0.9672008, 6.011645, 5.540579)
(0.9672354, 6.011096, 5.540483)
(0.9672773, 6.010423, 5.540157)
(0.9668972, 6.01033, 5.540137)
(0.9666419, 6.009975, 5.540073)
(0.9665172, 6.009774, 5.539989)
(0.9667239, 6.009316, 5.5399)
(0.9670708, 6.00827, 5.539558)
(0.9678396, 6.007677, 5.539793)
(0.9687059, 6.006549, 5.539609)
(0.9695287, 6.005838, 5.539931)
(0.9702507, 6.004354, 5.53966)
(0.9705247, 6.002182, 5.538777)
(0.9707712, 6.000111, 5.537889)
(0.9702674, 5.997709, 5.536355)
(0.9692389, 5.995925, 5.535199)
(0.9678871, 5.994762, 5.534425)
(0.96683, 5.992975, 5.53309)
(0.9663247, 5.989931, 5.531406)
(0.966045, 5.986414, 5.529029)
(0.9661905, 5.981292, 5.525408)
(0.9665011, 5.978075, 5.523042)
(0.9665165, 5.975701, 5.521062)
(0.9669594, 5.971749, 5.517855)
(0.9674656, 5.966035, 5.51335)
(0.9682227, 5.96209, 5.510298)
(0.9689127, 5.958385, 5.507723)
(0.9712387, 5.953948, 5.505954)
(0.9740918, 5.949149, 5.504988)
(0.9762905, 5.944453, 5.503758)
(0.978084, 5.939606, 5.501694)
(0.9798879, 5.935183, 5.499681)
(0.9807572, 5.930184, 5.496775)
(0.9811423, 5.925577, 5.494185)
(0.9811972, 5.922577, 5.493497)
(0.9815611, 5.920317, 5.493124)
(0.9814152, 5.91878, 5.492655)
(0.981944, 5.917501, 5.492493)
(0.9831638, 5.914686, 5.491786)
(0.9842025, 5.911157, 5.490102)
(0.9853269, 5.908436, 5.488749)
(0.9855974, 5.90673, 5.487968)
(0.9863383, 5.905382, 5.487778)
(0.9871775, 5.902747, 5.486398)
(0.9880027, 5.901585, 5.485734)
(0.9892546, 5.900811, 5.485118)
(0.9907647, 5.89931, 5.484571)
(0.9928085, 5.897368, 5.483321)
(0.9939568, 5.895766, 5.482517)
(0.9947152, 5.894721, 5.481933)
(0.9952368, 5.894469, 5.481247)
(0.9953901, 5.895379, 5.481516)
(0.9955553, 5.896221, 5.481564)
(0.9957001, 5.8974, 5.481603)
(0.9962544, 5.897856, 5.481248)
(0.9972746, 5.897589, 5.480305)
(0.9978899, 5.89746, 5.479383)
(0.9979312, 5.896441, 5.477786)
(0.99814, 5.896236, 5.477045)
(0.997981, 5.896979, 5.476978)
(0.9980085, 5.897482, 5.476472)
(0.9982601, 5.898605, 5.476883)
(0.998569, 5.89979, 5.47739)
(0.9990805, 5.901043, 5.478474)
(0.9999112, 5.902363, 5.479861)
(1.000443, 5.903725, 5.4806)
(1.00044, 5.906566, 5.481769)
(1.000197, 5.909135, 5.482541)
(0.9994112, 5.911479, 5.48229)
(0.9982198, 5.913714, 5.481991)
(0.9972959, 5.917764, 5.483057)
(0.9970007, 5.921359, 5.483702)
(0.9970583, 5.922651, 5.482956)
(0.9982377, 5.922639, 5.481613)
(0.9992316, 5.922935, 5.480618)
(1.000591, 5.922801, 5.479959)
(1.001809, 5.924109, 5.480668)
(1.002558, 5.926529, 5.482019)
(1.003387, 5.928673, 5.483016)
(1.004171, 5.930212, 5.483423)
(1.006559, 5.930634, 5.482045)
(1.007632, 5.931944, 5.482199)
(1.011923, 5.93013, 5.481122)
(1.014253, 5.929715, 5.481154)
(1.016502, 5.929595, 5.481428)
(1.018598, 5.929861, 5.481429)
(1.020695, 5.930129, 5.481431)
(1.02299, 5.930422, 5.481436)
(1.025075, 5.93069, 5.481441)
(1.023087, 5.935266, 5.487486)
(1.022725, 5.940388, 5.492269)
(1.022803, 5.943792, 5.494754)
(1.023367, 5.946061, 5.496835)
(1.024969, 5.947827, 5.498022)
(1.026738, 5.949163, 5.499592)
(1.029712, 5.948743, 5.500685)
(1.032974, 5.949581, 5.502956)
(1.034817, 5.952192, 5.504836)
(1.0363, 5.953591, 5.504496)
(1.036632, 5.954369, 5.504126)
(1.036256, 5.958531, 5.506495)
(1.036714, 5.962099, 5.50913)
(1.03725, 5.965785, 5.513012)
(1.03789, 5.970154, 5.517363)
(1.039583, 5.972089, 5.519125)
(1.042006, 5.975493, 5.522184)
(1.043761, 5.977913, 5.524462)
(1.046103, 5.979902, 5.526462)
(1.047707, 5.982652, 5.52913)
(1.049151, 5.985423, 5.531234)
(1.050718, 5.988639, 5.533716)
(1.052503, 5.991789, 5.535784)
(1.054011, 5.995781, 5.538504)
(1.055747, 5.999421, 5.540294)
(1.05757, 6.003408, 5.542608)
(1.059208, 6.00639, 5.543455)
(1.061096, 6.009375, 5.543922)
(1.062273, 6.012261, 5.544666)
(1.063301, 6.01374, 5.543544)
(1.064135, 6.016873, 5.544171)
(1.064156, 6.020161, 5.545381)
(1.064612, 6.024358, 5.546637)
(1.065371, 6.029624, 5.549074)
(1.065858, 6.033364, 5.550414)
(1.066054, 6.037097, 5.551257)
(1.066281, 6.041309, 5.552371)
(1.066251, 6.04511, 5.553281)
(1.066665, 6.049211, 5.5549)
(1.066912, 6.053415, 5.557095)
(1.066452, 6.056994, 5.558385)
(1.066273, 6.061324, 5.560428)
(1.06645, 6.065492, 5.56247)
(1.066355, 6.070506, 5.565361)
(1.066257, 6.073266, 5.56602)
(1.067342, 6.07522, 5.565757)
(1.067718, 6.076891, 5.565055)
(1.068097, 6.079184, 5.565024)
(1.068452, 6.083149, 5.566422)
(1.068049, 6.087558, 5.568206)
(1.068047, 6.092181, 5.570423)
(1.068845, 6.096642, 5.572593)
(1.069382, 6.09983, 5.574208)
(1.069317, 6.104621, 5.577217)
(1.070763, 6.108751, 5.579551)
(1.071448, 6.112659, 5.581298)
(1.071561, 6.113894, 5.58137)
(1.072178, 6.114668, 5.58035)
(1.073041, 6.116966, 5.581204)
(1.073496, 6.120038, 5.58271)
(1.073446, 6.12327, 5.585832)
(1.072883, 6.125318, 5.58812)
(1.072505, 6.125914, 5.588582)
(1.072603, 6.125209, 5.587988)
(1.072351, 6.12337, 5.586381)
(1.071606, 6.122715, 5.585711)
(1.071044, 6.120211, 5.584119)
(1.070647, 6.118495, 5.583556)
(1.069597, 6.116, 5.582632)
(1.066835, 6.114359, 5.582222)
(1.065076, 6.112356, 5.581374)
(1.06054, 6.108377, 5.579498)
(1.057658, 6.105547, 5.578406)
(1.055593, 6.102152, 5.576187)
(1.054626, 6.097351, 5.57303)
(1.053254, 6.094093, 5.571315)
(1.052121, 6.091079, 5.569367)
(1.05047, 6.087938, 5.567599)
(1.048689, 6.085298, 5.566012)
(1.047456, 6.085353, 5.566439)
(1.045822, 6.084631, 5.566086)
(1.044464, 6.083424, 5.565058)
(1.043091, 6.082384, 5.56378)
(1.041601, 6.082926, 5.562358)
(1.04027, 6.080266, 5.559101)
(1.039586, 6.077065, 5.554773)
(1.039081, 6.074563, 5.551456)
(1.038825, 6.070917, 5.547601)
(1.038473, 6.067729, 5.544132)
(1.037729, 6.065356, 5.541127)
(1.036067, 6.063865, 5.538515)
(1.035006, 6.062089, 5.535836)
(1.034347, 6.060068, 5.533091)
(1.034402, 6.058436, 5.531727)
(1.034826, 6.055953, 5.531022)
(1.03535, 6.052535, 5.530093)
(1.035812, 6.046358, 5.527218)
(1.035875, 6.037447, 5.522169)
(1.035554, 6.030371, 5.517686)
(1.034168, 6.02264, 5.512731)
(1.032825, 6.014914, 5.507738)
(1.030423, 6.006345, 5.502388)
(1.027914, 5.99984, 5.49858)
(1.024379, 5.991811, 5.493233)
(1.02258, 5.984045, 5.488219)
(1.022, 5.975388, 5.482686)
(1.021859, 5.968435, 5.478975)
(1.021092, 5.962109, 5.475914)
(1.021069, 5.957371, 5.474759)
(1.020347, 5.95255, 5.472949)
(1.019379, 5.947656, 5.470964)
(1.01696, 5.944345, 5.468887)
(1.014845, 5.94039, 5.467155)
(1.013501, 5.935464, 5.464834)
(1.012146, 5.930541, 5.462524)
(1.010661, 5.925184, 5.460022)
(1.008099, 5.93461, 5.471665)
(1.004215, 5.942237, 5.480484)
(1.001606, 5.941854, 5.481902)
(0.9986655, 5.942288, 5.48362)
(0.9951207, 5.942617, 5.485268)
(0.9914759, 5.944012, 5.488205)
(0.9886647, 5.94503, 5.491072)
(0.9856668, 5.946254, 5.493573)
(0.9818422, 5.947171, 5.495406)
(0.9784853, 5.948004, 5.497361)
(0.975337, 5.947113, 5.496103)
(0.9720425, 5.946925, 5.496037)
(0.9685708, 5.944597, 5.494035)
(0.9647661, 5.944891, 5.495211)
(0.9614065, 5.945045, 5.496041)
(0.9576698, 5.944989, 5.496589)
(0.9542804, 5.94531, 5.497571)
