(-0.04484248, 0.07495189, 0.639477)
(-0.04486799, 0.07496166, 0.6395183)
(-0.04486799, 0.07496166, 0.6395183)
(-0.04475784, 0.07490611, 0.6396749)
(-0.04481602, 0.07487845, 0.6396475)
(-0.04493451, 0.07500458, 0.6397676)
(-0.04493117, 0.0750351, 0.6397076)
(-0.04497933, 0.07502079, 0.6396406)
(-0.04514194, 0.07509947, 0.6396852)
(-0.04511714, 0.07518911, 0.639605)
(-0.04511786, 0.07520151, 0.6396527)
(-0.04489827, 0.07518768, 0.639761)
(-0.04495049, 0.07513857, 0.6398149)
(-0.0450027, 0.07513189, 0.6397669)
(-0.04498291, 0.07496786, 0.6396143)
(-0.04494476, 0.07504678, 0.6394966)
(-0.04494357, 0.07505012, 0.6395283)
(-0.04499197, 0.07506084, 0.6395123)
(-0.04494596, 0.07494569, 0.6396675)
(-0.04488587, 0.07497597, 0.6398203)
(-0.04491115, 0.07496023, 0.6398335)
(-0.04479146, 0.0749836, 0.6398797)
(-0.04478359, 0.07498646, 0.6398923)
(-0.04472733, 0.0749135, 0.6398141)
(-0.04472876, 0.07488465, 0.6397707)
(-0.04474425, 0.07485509, 0.6397293)
(-0.04475307, 0.0747838, 0.6396682)
(-0.04473901, 0.07480836, 0.6395772)
(-0.0448072, 0.07476687, 0.6394637)
(-0.04479766, 0.07472563, 0.6394348)
(-0.04479051, 0.0748353, 0.6392057)
(-0.0447681, 0.07484674, 0.6392159)
(-0.04448819, 0.07501864, 0.6394951)
(-0.04446459, 0.07505369, 0.6394658)
(-0.04440284, 0.07508707, 0.6395116)
(-0.04438066, 0.07524276, 0.6396451)
(-0.04436636, 0.07521415, 0.6397154)
(-0.04428816, 0.07523084, 0.6397645)
(-0.04426646, 0.07525253, 0.6397707)
(-0.04430127, 0.07531381, 0.6396737)
(-0.04429674, 0.07533145, 0.6396449)
(-0.04422665, 0.07528925, 0.6395969)
(-0.04428625, 0.07515574, 0.6397281)
(-0.04432869, 0.07513547, 0.6396708)
(-0.04431248, 0.07505894, 0.6395926)
(-0.04435992, 0.07500744, 0.6395988)
(-0.04433775, 0.075001, 0.6396177)
(-0.04436302, 0.07502508, 0.6396203)
(-0.04435587, 0.07496381, 0.6396983)
(-0.04436636, 0.0749433, 0.6396909)
(-0.04419446, 0.07498646, 0.639842)
(-0.0441556, 0.07504964, 0.6397903)
(-0.04414225, 0.07507038, 0.6398566)
(-0.04393387, 0.07485604, 0.6397319)
(-0.04375553, 0.07504249, 0.6395001)
(-0.04375219, 0.07502604, 0.6394343)
(-0.043679, 0.07499385, 0.6394098)
(-0.04366231, 0.07505417, 0.6394043)
(-0.04357171, 0.07515645, 0.6395266)
(-0.04354739, 0.07552338, 0.6398757)
(-0.04363108, 0.07555723, 0.6400342)
(-0.04364443, 0.07562995, 0.6399858)
(-0.04358506, 0.07558656, 0.6400025)
(-0.04342341, 0.07563186, 0.6401637)
(-0.04333401, 0.07569385, 0.640317)
(-0.04337692, 0.0759902, 0.6406407)
(-0.04338551, 0.07608032, 0.6407347)
(-0.04320216, 0.0761888, 0.6410415)
(-0.04297996, 0.07631826, 0.6414013)
(-0.04283738, 0.07630634, 0.6418152)
(-0.04263377, 0.07632852, 0.6421771)
(-0.04247189, 0.07638741, 0.6424959)
(-0.04247189, 0.07635188, 0.6427412)
(-0.04218435, 0.07640362, 0.6431899)
(-0.04179215, 0.0762291, 0.6434619)
(-0.04131603, 0.07639718, 0.6439211)
(-0.04114914, 0.07635927, 0.6443806)
(-0.04093528, 0.07637095, 0.6449351)
(-0.040833, 0.07617879, 0.6454973)
(-0.04067373, 0.07604814, 0.646122)
(-0.04078412, 0.0756259, 0.6465726)
(-0.04120541, 0.07520509, 0.646883)
(-0.04159355, 0.07482338, 0.6473544)
(-0.04219508, 0.07401514, 0.6477499)
(-0.04257369, 0.07291055, 0.6481473)
(-0.04271293, 0.07184124, 0.648865)
(-0.04301524, 0.07110691, 0.6497307)
(-0.04309034, 0.07073331, 0.6504385)
(-0.04329515, 0.07058406, 0.6511397)
(-0.04345989, 0.07039189, 0.6514661)
(-0.04396677, 0.07009363, 0.6509674)
(-0.04411459, 0.06964421, 0.6507294)
(-0.0444994, 0.06948566, 0.6506104)
(-0.04487181, 0.0692234, 0.6509187)
(-0.04504347, 0.06911492, 0.6510718)
(-0.04494524, 0.06905484, 0.6514246)
(-0.04471135, 0.0690918, 0.6517253)
(-0.04457402, 0.06914687, 0.6519074)
(-0.04440689, 0.06934977, 0.6517289)
(-0.0443809, 0.06937766, 0.6516581)
(-0.04458666, 0.06978655, 0.6514359)
(-0.04452443, 0.07006931, 0.6512964)
(-0.04437637, 0.07044673, 0.6509993)
(-0.04424691, 0.07059526, 0.6509454)
(-0.04398513, 0.07076979, 0.6508904)
(-0.04376292, 0.07104516, 0.6506822)
(-0.04364514, 0.07131052, 0.650418)
(-0.04345274, 0.07154632, 0.6501312)
(-0.04323673, 0.07200384, 0.6497519)
(-0.04309893, 0.07215858, 0.6497633)
(-0.04310942, 0.07224107, 0.6498616)
(-0.04304433, 0.07233047, 0.6498957)
(-0.04306078, 0.07240963, 0.6501663)
(-0.04303598, 0.07258677, 0.6505077)
(-0.04274058, 0.07293344, 0.6509395)
(-0.04239035, 0.0730772, 0.6515417)
(-0.04165936, 0.0731194, 0.6523552)
(-0.04125905, 0.07312584, 0.6532753)
(-0.04090571, 0.07316303, 0.65435)
(-0.04068995, 0.07317686, 0.6551197)
(-0.04028058, 0.07325745, 0.6562188)
(-0.03970861, 0.07334852, 0.6575511)
(-0.03923225, 0.07321095, 0.6584656)
(-0.03898883, 0.07330513, 0.6593857)
(-0.03880358, 0.07364964, 0.6605964)
(-0.03845787, 0.07417011, 0.6620419)
(-0.03753495, 0.07496476, 0.6638811)
(-0.03663158, 0.07571054, 0.665242)
(-0.03584123, 0.07647133, 0.665251)
(-0.03514361, 0.07728171, 0.6658657)
(-0.03469276, 0.07900929, 0.6657376)
(-0.03404784, 0.08064342, 0.6659904)
(-0.03394103, 0.08328223, 0.6668551)
(-0.03386927, 0.08703256, 0.6677778)
(-0.03368068, 0.09161186, 0.6692176)
(-0.03444242, 0.09751773, 0.6717129)
(-0.03484154, 0.1033196, 0.674088)
(-0.03520298, 0.1102953, 0.6774065)
(-0.0360496, 0.1179371, 0.6820626)
(-0.03687835, 0.1265848, 0.6876783)
(-0.03724861, 0.1344047, 0.6929827)
(-0.03682852, 0.1437325, 0.7011611)
(-0.03561854, 0.1525853, 0.710166)
(-0.03421497, 0.1609308, 0.7188418)
(-0.03139567, 0.1715804, 0.7302556)
(-0.02934647, 0.1831834, 0.7400172)
(-0.02916503, 0.1987834, 0.7480161)
(-0.02829099, 0.214625, 0.7551203)
(-0.02667522, 0.2375915, 0.7595162)
(-0.02397251, 0.2598475, 0.7650406)
(-0.02176881, 0.2873595, 0.7717104)
(-0.01765585, 0.3175138, 0.7795036)
(-0.01387453, 0.3475338, 0.7884262)
(-0.01247478, 0.3773961, 0.7998652)
(-0.009323597, 0.4081765, 0.8103774)
(-0.005172968, 0.4377544, 0.8226144)
(-0.002532721, 0.4659653, 0.8370996)
(0.0001590252, 0.491823, 0.8522203)
(0.002141714, 0.5167994, 0.8671112)
(0.004857779, 0.538211, 0.8808203)
(0.006856918, 0.557781, 0.8961024)
(0.006205082, 0.5720481, 0.9144099)
(0.008575201, 0.5912983, 0.9295363)
(0.007539034, 0.6046596, 0.9479134)
(0.00752902, 0.6146125, 0.9643879)
(0.008850574, 0.6246239, 0.979017)
(0.009237766, 0.6315606, 0.9958014)
(0.008773088, 0.640041, 1.013631)
(0.00971818, 0.6445699, 1.030198)
(0.01075721, 0.6487815, 1.047551)
(0.0115366, 0.6501436, 1.065562)
(0.01274991, 0.648682, 1.08575)
(0.0137217, 0.6485906, 1.103553)
(0.01466942, 0.6457218, 1.121338)
(0.01502252, 0.6415259, 1.139925)
(0.01579857, 0.6376048, 1.156988)
(0.01689839, 0.6341548, 1.173531)
(0.01749825, 0.6287988, 1.189436)
(0.01948452, 0.624379, 1.202008)
(0.02139878, 0.6195372, 1.212173)
(0.02300382, 0.6141046, 1.222932)
(0.02340221, 0.6071987, 1.231634)
(0.02446914, 0.6018225, 1.237557)
(0.02503943, 0.5953224, 1.243332)
(0.02566409, 0.5902878, 1.246173)
(0.02638316, 0.5851356, 1.247417)
(0.02865267, 0.5800242, 1.248844)
(0.03536057, 0.578036, 1.244488)
(0.03335929, 0.5877883, 1.243741)
(0.0350759, 0.5972039, 1.244662)
(0.03239679, 0.5989475, 1.247032)
(0.034657, 0.5932964, 1.25027)
(0.03364825, 0.5868833, 1.256735)
(0.03381872, 0.5875001, 1.262774)
(0.03350639, 0.5882542, 1.267982)
(0.0290916, 0.5901943, 1.268591)
(0.0301578, 0.5930141, 1.264565)
(0.03048992, 0.5908946, 1.262476)
(0.03006744, 0.5899823, 1.258964)
(0.03115606, 0.5890404, 1.257699)
(0.03113484, 0.5885966, 1.258413)
(0.03000903, 0.5896175, 1.260723)
(0.02817035, 0.5907992, 1.26388)
(0.02663803, 0.5920115, 1.265632)
(0.02481985, 0.5935236, 1.265535)
(0.02477622, 0.5941888, 1.264783)
(0.02487755, 0.5948114, 1.264019)
(0.02620411, 0.5943203, 1.262672)
(0.02682161, 0.5944097, 1.261972)
(0.03872633, 0.5823324, 1.251122)
(0.0378387, 0.5822304, 1.250802)
(0.03627563, 0.5827198, 1.250595)
(0.03603315, 0.5825703, 1.24985)
(0.0349946, 0.5831068, 1.249724)
(0.03447199, 0.5836771, 1.249133)
(0.03512168, 0.5834152, 1.247781)
(0.03535676, 0.5832459, 1.246964)
(0.03535676, 0.5832459, 1.246964)
(0.03469801, 0.5825071, 1.245157)
(0.03375459, 0.5828103, 1.244385)
(0.03286791, 0.5831085, 1.243675)
(0.03188443, 0.5837679, 1.24275)
(0.03157473, 0.5842198, 1.24183)
(0.0314908, 0.5845001, 1.240719)
(0.03191495, 0.5846585, 1.239492)
(0.03195858, 0.5844394, 1.238578)
(0.03180766, 0.5844234, 1.237827)
(0.03130221, 0.5843314, 1.237231)
(0.03088188, 0.5843917, 1.236758)
(0.03055072, 0.5846542, 1.236434)
(0.03023028, 0.5848562, 1.235858)
(0.03014207, 0.5850594, 1.234879)
(0.03008246, 0.5850263, 1.233896)
(0.03041315, 0.5848206, 1.233205)
(0.03057671, 0.584702, 1.232683)
(0.03043485, 0.5845636, 1.232561)
(0.03036928, 0.5847055, 1.232731)
(0.02999663, 0.5848056, 1.232511)
(0.02962112, 0.5849484, 1.231964)
(0.0292716, 0.5851321, 1.231294)
(0.02911425, 0.585108, 1.230697)
(0.02910256, 0.5849909, 1.230261)
(0.02946377, 0.5848787, 1.230303)
(0.02954626, 0.5849473, 1.230579)
(0.0309298, 0.5845714, 1.231155)
(0.03029704, 0.5854703, 1.228455)
(0.03218985, 0.586453, 1.227469)
(0.03377843, 0.5863789, 1.229162)
(0.03501344, 0.5870733, 1.231559)
(0.03647709, 0.5871664, 1.233724)
(0.03601789, 0.587799, 1.233395)
(0.03589392, 0.5892292, 1.230883)
(0.03522587, 0.5900885, 1.227755)
(0.03537798, 0.5899912, 1.225598)
(0.03694773, 0.5895321, 1.225786)
(0.03673172, 0.5891606, 1.226173)
(0.03664041, 0.5895017, 1.226946)
(0.03674579, 0.5901, 1.227057)
(0.03637886, 0.590879, 1.225744)
(0.03614378, 0.5915407, 1.224421)
(0.03601742, 0.5915575, 1.223235)
(0.03564644, 0.5913051, 1.222681)
(0.03536773, 0.5908664, 1.222322)
(0.0349803, 0.5904425, 1.222191)
(0.03468895, 0.5903529, 1.222059)
(0.03435326, 0.5905122, 1.221871)
(0.03382206, 0.5905936, 1.221349)
(0.03366828, 0.590867, 1.220919)
(0.03363132, 0.5908992, 1.220518)
(0.03369784, 0.5906122, 1.219852)
(0.03374863, 0.5903008, 1.219621)
(0.03395319, 0.5901612, 1.219154)
(0.03402758, 0.5902495, 1.218788)
(0.03413248, 0.5903548, 1.218402)
(0.0339334, 0.5903851, 1.217918)
(0.03377485, 0.590515, 1.217667)
(0.03335261, 0.5904154, 1.217504)
(0.03299665, 0.5903816, 1.217433)
(0.03253794, 0.5904853, 1.217445)
(0.03233051, 0.5905654, 1.217355)
(0.03198123, 0.5906773, 1.217152)
(0.03197837, 0.590692, 1.216742)
(0.03190327, 0.5905701, 1.216395)
(0.03206587, 0.5905366, 1.216165)
(0.03224707, 0.5904229, 1.21584)
(0.03226662, 0.5903819, 1.215811)
(0.03223252, 0.5904045, 1.215623)
(0.03200769, 0.5904826, 1.215393)
(0.03188038, 0.5905253, 1.215204)
(0.03186536, 0.5905743, 1.215046)
(0.03180385, 0.5906212, 1.215044)
(0.03170991, 0.5905088, 1.215139)
(0.03190494, 0.5905205, 1.21523)
(0.03168941, 0.5906582, 1.215179)
(0.0316627, 0.5905561, 1.215092)
(0.03166199, 0.5905733, 1.214861)
(0.0317235, 0.5904279, 1.214566)
(0.03164577, 0.590369, 1.214495)
(0.03153753, 0.5903707, 1.21437)
(0.03149223, 0.5905342, 1.214573)
(0.03143167, 0.5904465, 1.214794)
(0.03156805, 0.5904398, 1.215067)
(0.03167772, 0.5902511, 1.2152)
(0.03176737, 0.5902685, 1.215281)
(0.03165412, 0.590237, 1.215273)
(0.03158092, 0.5903804, 1.215442)
(0.03138256, 0.5902209, 1.215621)
(0.03144622, 0.5902212, 1.215759)
(0.03144884, 0.5903161, 1.215874)
