(0.6260929, 6.210967, 0.1257906)
(0.6266993, 6.210648, 0.1251979)
(0.6266993, 6.210648, 0.1251979)
(0.62572, 6.211189, 0.1255006)
(0.6262358, 6.212019, 0.1256722)
(0.6266124, 6.213021, 0.1259426)
(0.6270059, 6.213374, 0.1258291)
(0.6276007, 6.213199, 0.1251026)
(0.6277271, 6.212468, 0.1240282)
(0.6282607, 6.212305, 0.1235748)
(0.6286358, 6.212368, 0.1236937)
(0.6284858, 6.212239, 0.1234811)
(0.6281501, 6.211942, 0.1229902)
(0.6275575, 6.211401, 0.1223376)
(0.6273772, 6.211322, 0.1221878)
(0.6267252, 6.211507, 0.1224331)
(0.6216877, 6.213268, 0.1250075)
(0.6277046, 6.210464, 0.1227498)
(0.628002, 6.211149, 0.1211061)
(0.6272255, 6.210926, 0.1194504)
(0.6273049, 6.210733, 0.1202966)
(0.6269698, 6.211662, 0.1219459)
(0.6271141, 6.211516, 0.1232048)
(0.6278296, 6.210134, 0.1226667)
(0.6288412, 6.209344, 0.1215338)
(0.6290514, 6.210113, 0.1214599)
(0.6285332, 6.210833, 0.1228066)
(0.6285738, 6.210802, 0.1232696)
(0.6285487, 6.210709, 0.1233828)
(0.6292151, 6.210395, 0.1229281)
(0.629172, 6.210475, 0.1229655)
(0.6290151, 6.210484, 0.1231751)
(0.6295784, 6.209913, 0.1231095)
(0.6294702, 6.209636, 0.1230032)
(0.6291449, 6.209433, 0.122853)
(0.6298858, 6.209376, 0.1229475)
(0.6303092, 6.209212, 0.1230725)
(0.6299384, 6.208863, 0.1231298)
(0.6295881, 6.208602, 0.1233525)
(0.6294646, 6.208628, 0.1238521)
(0.6295806, 6.208535, 0.12416)
(0.6293471, 6.208467, 0.1246663)
(0.6288643, 6.208492, 0.1249689)
(0.6285479, 6.208483, 0.1251711)
(0.6278914, 6.208548, 0.1257868)
(0.6272849, 6.20863, 0.1264948)
(0.626914, 6.208544, 0.1268297)
(0.6266898, 6.208667, 0.1273619)
(0.6261888, 6.208838, 0.1279744)
(0.6257855, 6.209188, 0.1286844)
(0.6253594, 6.209419, 0.1292724)
(0.6246415, 6.209642, 0.129871)
(0.6239375, 6.209797, 0.1304234)
(0.6236157, 6.209932, 0.1311834)
(0.6231281, 6.2099, 0.1315311)
(0.622597, 6.210035, 0.1319275)
(0.622059, 6.209751, 0.1324817)
(0.6215148, 6.20951, 0.1331287)
(0.6213117, 6.208905, 0.1331165)
(0.6178889, 6.208876, 0.1344552)
(0.6156915, 6.209015, 0.1360513)
(0.621093, 6.207524, 0.134456)
(0.6204898, 6.207806, 0.1326815)
(0.6189296, 6.206044, 0.1313857)
(0.6179333, 6.20715, 0.1352847)
(0.6202371, 6.207485, 0.1378864)
(0.623657, 6.205648, 0.1373355)
(0.622319, 6.203059, 0.1341862)
(0.6208953, 6.201422, 0.132182)
(0.6195945, 6.201905, 0.1328968)
(0.6196187, 6.202778, 0.1350422)
(0.6199514, 6.20254, 0.135505)
