(0.1593003, 0.1268229, 0.5572627)
(0.1593022, 0.1267993, 0.5572338)
(0.1593022, 0.1267993, 0.5572338)
(0.1594236, 0.1268427, 0.5569899)
(0.1594322, 0.1268003, 0.5568359)
(0.1592345, 0.1267908, 0.5569868)
(0.1592407, 0.1267483, 0.556932)
(0.1591423, 0.1266901, 0.5567811)
(0.1590505, 0.1267056, 0.5567482)
(0.1590118, 0.1266632, 0.5566535)
(0.1591108, 0.1267183, 0.556566)
(0.1591418, 0.1267772, 0.5564537)
(0.1590977, 0.126765, 0.5564096)
(0.1590333, 0.126729, 0.5563371)
(0.1592348, 0.1267879, 0.5560541)
(0.1592073, 0.1267524, 0.555999)
(0.1592739, 0.1267586, 0.5560133)
(0.1591561, 0.1267076, 0.5561035)
(0.1591558, 0.1266785, 0.5560989)
(0.1594739, 0.126905, 0.5559235)
(0.1594267, 0.1269133, 0.5559411)
(0.1594243, 0.1269102, 0.5559394)
(0.159435, 0.1269312, 0.5559461)
(0.1595604, 0.1269715, 0.5557759)
(0.1595566, 0.1269379, 0.5557454)
(0.1595159, 0.1269021, 0.5557537)
(0.1596563, 0.1269605, 0.5555813)
(0.1596701, 0.126929, 0.5555339)
(0.1597102, 0.127053, 0.555249)
(0.1597979, 0.1270742, 0.5551279)
(0.1598094, 0.1270521, 0.555109)
(0.1600952, 0.1272211, 0.5549934)
(0.159925, 0.1272588, 0.555167)
(0.1599467, 0.1272724, 0.5551708)
(0.1602213, 0.1273978, 0.5552278)
(0.1601882, 0.1274495, 0.5553236)
(0.1602404, 0.1274719, 0.5553641)
(0.1604559, 0.1275759, 0.5553944)
(0.1606314, 0.1276269, 0.5553174)
(0.1606958, 0.1276474, 0.5553269)
(0.1605432, 0.1274996, 0.5554218)
(0.1608956, 0.127655, 0.5551386)
(0.1609674, 0.1276515, 0.5551388)
(0.1607876, 0.1275196, 0.5550733)
(0.1610568, 0.1276217, 0.5548601)
(0.1611693, 0.1276131, 0.5548215)
(0.1615415, 0.127902, 0.5545082)
(0.1615133, 0.1278939, 0.5545783)
(0.1616397, 0.1279008, 0.5545468)
(0.1615918, 0.1277919, 0.5546088)
(0.1615796, 0.1278081, 0.5547132)
(0.1616883, 0.1278007, 0.554703)
(0.1616774, 0.1276317, 0.5548501)
(0.1623347, 0.1277449, 0.5543642)
(0.1625743, 0.1277301, 0.5543542)
(0.1624305, 0.1274564, 0.5544515)
(0.1627796, 0.1274395, 0.554311)
(0.1630619, 0.1273134, 0.5542068)
(0.1629763, 0.1266623, 0.554497)
(0.1628571, 0.126457, 0.5549316)
(0.1635454, 0.1262789, 0.5548198)
(0.1640954, 0.1264167, 0.5546753)
(0.1637552, 0.1259129, 0.5552869)
(0.1637306, 0.1257803, 0.5553575)
(0.1639071, 0.1260054, 0.5548525)
(0.1633794, 0.1258571, 0.5551691)
(0.1632817, 0.125947, 0.5550647)
(0.1635857, 0.1261308, 0.554846)
(0.1636369, 0.1260166, 0.554981)
(0.1637402, 0.1260691, 0.5550349)
(0.1641331, 0.1263754, 0.5549371)
(0.1640537, 0.1264777, 0.5549748)
(0.1638153, 0.1266203, 0.5550308)
(0.163856, 0.1269531, 0.5550125)
(0.1643085, 0.1270721, 0.5545719)
(0.1643169, 0.1271548, 0.5547917)
(0.164412, 0.1275229, 0.5548735)
(0.1640532, 0.1275411, 0.5555675)
(0.163929, 0.1277411, 0.5560727)
(0.1641147, 0.128355, 0.5562031)
(0.1638169, 0.1287172, 0.5568478)
(0.1631768, 0.1294711, 0.5577893)
(0.1620042, 0.1301529, 0.5595214)
(0.1614456, 0.1314654, 0.5606563)
(0.1603749, 0.1336503, 0.5627863)
(0.1586013, 0.136013, 0.5670805)
(0.1578057, 0.1380632, 0.5699649)
(0.1573303, 0.1418087, 0.5761476)
(0.1581454, 0.1470323, 0.5833025)
(0.1606557, 0.1540843, 0.5923235)
(0.1641481, 0.1638081, 0.6033642)
(0.1639509, 0.1754172, 0.6113896)
(0.1634753, 0.1914699, 0.6180799)
(0.1628771, 0.208427, 0.6238995)
(0.1601496, 0.2293837, 0.6286156)
(0.1560237, 0.2478099, 0.6373661)
(0.1522975, 0.2699422, 0.6443639)
(0.1520069, 0.2933847, 0.650274)
(0.1575155, 0.3231945, 0.6492772)
(0.1568887, 0.3490777, 0.6556258)
(0.1570013, 0.3700508, 0.66485)
(0.1570253, 0.3896182, 0.6732633)
(0.1589351, 0.4065607, 0.6820657)
(0.1626105, 0.4208919, 0.6913428)
(0.1642394, 0.4350523, 0.7012334)
(0.1678371, 0.4472456, 0.7096612)
(0.1704199, 0.4591736, 0.7186725)
(0.1707335, 0.4707987, 0.7296774)
(0.1729162, 0.4802824, 0.7390485)
(0.175034, 0.4868251, 0.7483783)
(0.1755283, 0.4933982, 0.7588539)
(0.1779346, 0.4981837, 0.768187)
(0.1806686, 0.5014144, 0.7775965)
(0.1830604, 0.502196, 0.787955)
(0.1864865, 0.49967, 0.7973685)
(0.1904924, 0.498016, 0.8068004)
(0.1946187, 0.4920752, 0.8162594)
(0.1991711, 0.4877634, 0.8262632)
(0.2031884, 0.4808619, 0.8359578)
(0.2060699, 0.4733315, 0.8450603)
(0.2094321, 0.4679489, 0.8538616)
(0.2113154, 0.4595462, 0.8618166)
(0.2144346, 0.451465, 0.8686373)
(0.2166522, 0.444322, 0.87552)
(0.2176774, 0.435791, 0.8822017)
(0.2196262, 0.4279087, 0.8862278)
(0.2210801, 0.4209611, 0.8904366)
(0.2213914, 0.4146738, 0.894536)
(0.223377, 0.408257, 0.896359)
(0.2228377, 0.4027326, 0.8988798)
