(0.7317832, 6.235492, 5.659771)
(0.7314398, 6.234433, 5.659478)
(0.7324557, 6.231945, 5.656277)
(0.7335256, 6.229791, 5.65285)
(0.7338507, 6.228627, 5.649181)
(0.7322548, 6.230269, 5.649457)
(0.729405, 6.233056, 5.651174)
(0.7283017, 6.235013, 5.652405)
(0.7265264, 6.23691, 5.654274)
(0.7259452, 6.237136, 5.655457)
(0.7255725, 6.237604, 5.656837)
(0.7253572, 6.237458, 5.65886)
(0.7246178, 6.237326, 5.660036)
(0.7236424, 6.236223, 5.660669)
(0.7234786, 6.234858, 5.661216)
(0.7240125, 6.233341, 5.66023)
(0.7251467, 6.233218, 5.658536)
(0.7257537, 6.232644, 5.656012)
(0.7289627, 6.232071, 5.652412)
(0.7293066, 6.230265, 5.650088)
(0.7298586, 6.227955, 5.648756)
(0.7316733, 6.226595, 5.648662)
(0.7335421, 6.224204, 5.648742)
(0.7344788, 6.221093, 5.6478)
(0.7359746, 6.218884, 5.645708)
(0.738739, 6.216631, 5.642857)
(0.7413256, 6.213945, 5.639941)
(0.7440093, 6.210837, 5.635986)
(0.7454425, 6.209068, 5.632943)
(0.7460275, 6.210313, 5.63374)
(0.7473152, 6.211914, 5.635029)
(0.7489902, 6.212498, 5.635804)
(0.7517631, 6.211008, 5.635141)
(0.7543908, 6.209225, 5.634101)
(0.7568366, 6.205634, 5.632483)
(0.7578372, 6.204487, 5.632641)
(0.7586558, 6.204399, 5.633073)
(0.7604637, 6.204009, 5.63269)
(0.7633104, 6.204143, 5.632298)
(0.7664298, 6.20319, 5.631753)
(0.7698191, 6.20189, 5.631677)
(0.7720516, 6.199304, 5.631155)
(0.7739769, 6.196593, 5.630983)
(0.7769208, 6.194366, 5.63133)
(0.7804458, 6.19137, 5.6313)
(0.7841948, 6.187902, 5.630749)
(0.7882449, 6.182425, 5.628747)
(0.7933104, 6.174052, 5.624777)
(0.7981558, 6.164039, 5.620051)
(0.804666, 6.149733, 5.613734)
(0.810515, 6.134789, 5.608304)
(0.8142933, 6.121159, 5.605467)
(0.8178563, 6.10811, 5.603516)
(0.8190768, 6.097413, 5.60421)
(0.8207192, 6.087383, 5.603963)
(0.8229482, 6.077803, 5.602005)
(0.8271273, 6.069866, 5.598133)
(0.8323493, 6.061657, 5.593183)
(0.8366001, 6.054353, 5.588531)
(0.8401314, 6.049293, 5.586469)
(0.8430457, 6.042328, 5.58321)
(0.8455405, 6.035383, 5.579363)
(0.8464325, 6.032491, 5.58143)
(0.8492398, 6.026878, 5.58041)
(0.8508811, 6.021284, 5.579012)
(0.8519778, 6.015693, 5.575385)
(0.8531317, 6.011345, 5.572848)
(0.8531735, 6.007268, 5.569794)
(0.8556867, 6.00464, 5.569283)
(0.8585298, 6.001599, 5.568288)
(0.8615288, 5.998578, 5.56627)
(0.8637803, 5.996547, 5.564541)
(0.865583, 5.994292, 5.561691)
(0.8676069, 5.993179, 5.559742)
(0.8702162, 5.994236, 5.559307)
(0.8729534, 5.995048, 5.559005)
(0.8745489, 5.99552, 5.558956)
(0.8757787, 5.995835, 5.559046)
(0.8775723, 5.995766, 5.558511)
(0.8797992, 5.996116, 5.558103)
(0.8816934, 5.996469, 5.558294)
(0.8832297, 5.996573, 5.55872)
(0.8839322, 5.99701, 5.559152)
(0.8832519, 5.9973, 5.559261)
(0.8842514, 5.998191, 5.5592)
(0.8849233, 5.999611, 5.558834)
(0.8855685, 6.000567, 5.558309)
(0.8867949, 6.001764, 5.557796)
(0.8878958, 6.004291, 5.557982)
(0.8885071, 6.005809, 5.557569)
(0.8892947, 6.007296, 5.556941)
(0.8899902, 6.009266, 5.556542)
(0.8907832, 6.012567, 5.557518)
(0.8918464, 6.015989, 5.558633)
(0.8944348, 6.020009, 5.560059)
(0.898433, 6.02418, 5.561497)
(0.9030943, 6.027801, 5.562689)
(0.9107306, 6.031719, 5.563092)
(0.9154764, 6.037318, 5.564751)
(0.918201, 6.045535, 5.567599)
(0.9206991, 6.052865, 5.569443)
(0.9244556, 6.062972, 5.572351)
(0.9295343, 6.070845, 5.574738)
(0.9350296, 6.079077, 5.577143)
(0.941372, 6.084277, 5.576659)
(0.9467928, 6.089705, 5.576614)
(0.9481399, 6.094993, 5.576747)
(0.9465497, 6.100994, 5.578155)
(0.9469005, 6.105285, 5.578958)
(0.9470991, 6.108127, 5.58058)
(0.950317, 6.113695, 5.586401)
(0.9542757, 6.118823, 5.590315)
(0.956438, 6.1222, 5.590903)
(0.9549955, 6.127337, 5.589684)
(0.9532295, 6.137012, 5.593019)
(0.9525288, 6.14547, 5.596431)
(0.9552027, 6.149818, 5.599083)
(0.9586118, 6.15224, 5.602441)
(0.9606616, 6.15386, 5.604812)
(0.9628313, 6.156352, 5.607334)
(0.9648424, 6.159511, 5.610653)
(0.9662696, 6.159873, 5.612451)
(0.9643793, 6.158901, 5.614423)
(0.9632398, 6.160076, 5.619064)
(0.9601647, 6.163474, 5.622586)
(0.957283, 6.167312, 5.623336)
(0.9563709, 6.170011, 5.623055)
(0.9564599, 6.17497, 5.622098)
(0.9559276, 6.181055, 5.62368)
(0.9554304, 6.190316, 5.628605)
(0.9543914, 6.201197, 5.633775)
(0.9520597, 6.211757, 5.636625)
(0.949963, 6.219283, 5.635725)
(0.9490516, 6.226305, 5.637058)
(0.9463625, 6.23263, 5.642054)
(0.9438074, 6.237829, 5.646089)
(0.9423465, 6.242036, 5.648211)
(0.942255, 6.244792, 5.646005)
(0.9412129, 6.246913, 5.643516)
(0.9397656, 6.247733, 5.641109)
(0.9379863, 6.248298, 5.640831)
(0.9375945, 6.248016, 5.639513)
(0.93696, 6.24737, 5.63793)
(0.93481, 6.246349, 5.635665)
(0.9330052, 6.245442, 5.633121)
(0.9314702, 6.24414, 5.628976)
(0.9297329, 6.244606, 5.625411)
(0.9279278, 6.245468, 5.622252)
(0.9261619, 6.248809, 5.618328)
(0.9242953, 6.251211, 5.614777)
(0.9224867, 6.255454, 5.611763)
(0.9210925, 6.260265, 5.609118)
(0.9205921, 6.26408, 5.605646)
(0.9202176, 6.267804, 5.602373)
(0.9198222, 6.271513, 5.599038)
(0.9185906, 6.275579, 5.595861)
(0.9172848, 6.281165, 5.593988)
(0.915849, 0.003023745, 5.591163)
(0.9141208, 0.008746996, 5.588688)
(0.9124154, 0.01439813, 5.586426)
(0.9110812, 0.02002479, 5.584458)
(0.9113445, 0.02651099, 5.583025)
(0.910293, 0.03123519, 5.579976)
(0.9086587, 0.03559201, 5.576254)
(0.9064639, 0.04113298, 5.575497)
(0.9044327, 0.04627205, 5.575331)
(0.9041738, 0.04984909, 5.574924)
(0.9037586, 0.05197223, 5.574573)
(0.9029987, 0.05375361, 5.574592)
(0.9013473, 0.05682752, 5.575262)
(0.8999946, 0.05879579, 5.574911)
(0.8980587, 0.06011859, 5.574798)
(0.8970549, 0.06153011, 5.574814)
(0.8969167, 0.06314567, 5.576114)
(0.8956138, 0.06461035, 5.577981)
(0.8939304, 0.06473032, 5.578822)
