(0.05999804, -0.1364944, 0.2035749)
(0.05919456, -0.1364496, 0.203247)
(0.05901837, -0.1362798, 0.2030342)
(0.05934978, -0.1362472, 0.2023877)
(0.05922747, -0.1363063, 0.2022899)
(0.06029415, -0.1368682, 0.2034321)
(0.060287, -0.1370735, 0.2032526)
(0.05983686, -0.1367962, 0.2029326)
(0.05976367, -0.136868, 0.2028569)
(0.05968785, -0.1369388, 0.2027682)
(0.05943632, -0.1366832, 0.2034124)
(0.05965471, -0.1369419, 0.203275)
(0.05923319, -0.1364241, 0.2037706)
(0.0591526, -0.1364729, 0.2037539)
(0.0594914, -0.1374543, 0.2025834)
(0.0590899, -0.1368973, 0.2030476)
(0.05902076, -0.1369398, 0.2029762)
(0.05944014, -0.1371441, 0.2029496)
(0.05925083, -0.1366765, 0.2031322)
(0.05920744, -0.1367073, 0.2030709)
(0.05934858, -0.1368477, 0.2029908)
(0.05893278, -0.1365654, 0.203572)
(0.05894327, -0.1365921, 0.2035909)
(0.05904102, -0.1366222, 0.2036364)
(0.05884886, -0.1363738, 0.2039428)
(0.0588007, -0.1363873, 0.2039455)
(0.05905533, -0.1364887, 0.2040172)
(0.0588243, -0.1363282, 0.2044451)
(0.05886841, -0.1363449, 0.2044921)
(0.0590992, -0.1370537, 0.2036352)
(0.05891871, -0.1366849, 0.203904)
(0.05887198, -0.1367254, 0.2039226)
(0.05899382, -0.1366198, 0.2042648)
(0.05895233, -0.1360536, 0.2043467)
(0.0589571, -0.1360531, 0.2043424)
(0.05911541, -0.1364577, 0.2038499)
(0.05886173, -0.1358624, 0.2041163)
(0.05870199, -0.1358378, 0.2041121)
(0.05872893, -0.1357775, 0.2043092)
(0.05815792, -0.1353483, 0.2049438)
(0.05775952, -0.1352134, 0.2051046)
(0.05735397, -0.1351578, 0.2052869)
(0.05648303, -0.1346147, 0.2061781)
(0.05568981, -0.13413, 0.2069441)
(0.05442405, -0.133038, 0.2085655)
(0.05363989, -0.1315944, 0.2106371)
(0.05369353, -0.1303, 0.2130703)
(0.05405617, -0.1293128, 0.215274)
(0.05339789, -0.1257529, 0.2177329)
(0.05170774, -0.1193449, 0.2190281)
(0.04975224, -0.1110177, 0.2200967)
(0.05090952, -0.09894586, 0.223516)
(0.05447793, -0.08817887, 0.2259471)
(0.05824685, -0.07113504, 0.2295581)
(0.06070518, -0.06093121, 0.231753)
(0.06082773, -0.04658413, 0.235466)
(0.06169391, -0.03448582, 0.2369562)
(0.06326461, -0.0222578, 0.2392062)
(0.06489158, -0.007076263, 0.2421424)
(0.06602192, 0.009129047, 0.2457891)
(0.06625104, 0.02780104, 0.2514411)
(0.06832337, 0.04420471, 0.2556036)
(0.07085919, 0.0590806, 0.2600176)
(0.07342219, 0.07826877, 0.2709701)
(0.07718492, 0.09221077, 0.2773089)
(0.08155847, 0.1051323, 0.2868466)
(0.08330727, 0.1227939, 0.2977352)
(0.08719158, 0.1335826, 0.3064027)
(0.09031367, 0.1448891, 0.3176146)
(0.09174585, 0.1589115, 0.3299789)
(0.09496164, 0.1689267, 0.3405416)
(0.09598446, 0.1763119, 0.3546247)
(0.09807539, 0.185419, 0.3653188)
(0.09943485, 0.1901833, 0.3770831)
(0.1005056, 0.1958849, 0.3922927)
(0.10396, 0.1999972, 0.4019756)
(0.1052086, 0.2018677, 0.4153519)
(0.1061826, 0.2041779, 0.4316258)
(0.1088493, 0.2047631, 0.4432354)
(0.1123297, 0.2003938, 0.4561169)
(0.114696, 0.1997318, 0.4704697)
(0.1162789, 0.1977501, 0.4841535)
(0.1177168, 0.1948426, 0.4973989)
(0.1193542, 0.1915331, 0.5106637)
(0.1198051, 0.1881262, 0.5243635)
(0.1209695, 0.1845143, 0.5353873)
(0.1223319, 0.1817833, 0.546313)
(0.122196, 0.1771071, 0.5572724)
(0.1235783, 0.1717967, 0.5659578)
(0.1253719, 0.1676134, 0.5744386)
(0.1254184, 0.1620662, 0.5823786)
(0.1268489, 0.1582023, 0.5873785)
(0.128057, 0.1546183, 0.5924156)
(0.1278536, 0.1494446, 0.5995343)
(0.1286025, 0.1447268, 0.602905)
(0.1288424, 0.1409698, 0.605855)
(0.1290669, 0.1353822, 0.6099181)
(0.1337061, 0.1327574, 0.6142981)
(0.1326528, 0.1286371, 0.616833)
(0.1369731, 0.1261554, 0.6188056)
(0.1408887, 0.1278129, 0.6205287)
(0.1348875, 0.1330421, 0.6112838)
(0.1382725, 0.1306911, 0.612787)
(0.1351061, 0.1329718, 0.6103187)
(0.1358395, 0.1303263, 0.613368)
(0.136564, 0.1296053, 0.6182778)
(0.1376073, 0.1280708, 0.6221347)
(0.1366835, 0.1274531, 0.6222878)
(0.1385822, 0.1280277, 0.6224027)
(0.1397905, 0.1273746, 0.618804)
(0.1393361, 0.1277595, 0.6166203)
(0.1399086, 0.1293859, 0.6151125)
(0.1387813, 0.1288581, 0.6150119)
(0.1379614, 0.1279156, 0.6152713)
(0.137028, 0.1277521, 0.6157327)
(0.1365972, 0.1274083, 0.6163471)
(0.1361158, 0.1264458, 0.6152804)
(0.1367092, 0.127085, 0.6143847)
(0.1370714, 0.1272705, 0.6143641)
(0.1373942, 0.1270828, 0.6141031)
(0.1378233, 0.1274192, 0.6136818)
(0.1368411, 0.1276708, 0.6141798)
(0.1350842, 0.1273744, 0.6139812)
(0.1338615, 0.1268096, 0.6136944)
(0.1333523, 0.1266143, 0.6134362)
(0.1337078, 0.1266475, 0.6131485)
(0.1336131, 0.1266367, 0.6130366)
(0.1336589, 0.1272864, 0.6133807)
(0.1330762, 0.1270533, 0.6130223)
(0.1326525, 0.1267309, 0.6131182)
(0.132731, 0.1265717, 0.6129355)
(0.1326849, 0.1265848, 0.6126735)
(0.1326795, 0.126287, 0.6128416)
(0.1327012, 0.1264682, 0.6130314)
(0.1326015, 0.1263044, 0.6127117)
(0.1325827, 0.1260703, 0.6127772)
(0.1326385, 0.1260068, 0.612591)
(0.1330819, 0.1262963, 0.6126969)
(0.1332579, 0.1260612, 0.6128809)
(0.1331053, 0.1263337, 0.612854)
(0.1329737, 0.126296, 0.6126585)
(0.1329565, 0.125984, 0.6126771)
(0.1332326, 0.1259713, 0.6124818)
(0.1334791, 0.1260374, 0.6121366)
(0.1335073, 0.1259744, 0.6120372)
(0.1335008, 0.125952, 0.6118665)
(0.1336796, 0.1258996, 0.6117864)
(0.1336303, 0.1254787, 0.6118999)
(0.1338496, 0.1254683, 0.6115906)
(0.1339443, 0.1255574, 0.6113868)
