(0.1232438, 1.068622, -1.682945)
(0.1232409, 1.068635, -1.682956)
(0.1232362, 1.06866, -1.682959)
(0.1235356, 1.068721, -1.683126)
(0.1235495, 1.068737, -1.683143)
(0.123565, 1.068755, -1.683169)
(0.1236444, 1.068767, -1.682951)
(0.1236486, 1.068789, -1.682962)
(0.1236901, 1.068785, -1.682985)
(0.1236434, 1.068688, -1.683274)
(0.123661, 1.068697, -1.683261)
(0.1236746, 1.068714, -1.683275)
(0.1234446, 1.068716, -1.682649)
(0.1234524, 1.068706, -1.682629)
(0.1234648, 1.068704, -1.682615)
(0.1232326, 1.068653, -1.682252)
(0.1232285, 1.068652, -1.682244)
(0.12322, 1.068637, -1.682207)
(0.1231675, 1.068753, -1.681792)
(0.1231792, 1.068736, -1.681746)
(0.1231885, 1.068739, -1.68174)
(0.1229789, 1.068774, -1.681423)
(0.1229606, 1.068756, -1.681388)
(0.1229525, 1.068745, -1.681365)
(0.1231632, 1.068753, -1.681409)
(0.1231701, 1.068745, -1.681377)
(0.1231661, 1.068741, -1.681342)
(0.1233072, 1.06887, -1.68132)
(0.1233006, 1.06889, -1.681305)
(0.1232965, 1.068914, -1.681267)
(0.1233082, 1.068981, -1.681386)
(0.1232979, 1.068991, -1.681359)
(0.1233034, 1.069005, -1.681336)
(0.123126, 1.06887, -1.68179)
(0.1231203, 1.068863, -1.681736)
(0.1231146, 1.06885, -1.681748)
(0.1231356, 1.06886, -1.682379)
(0.1231318, 1.068885, -1.682407)
(0.1231072, 1.068898, -1.682428)
(0.1232445, 1.068926, -1.682202)
(0.1232531, 1.068937, -1.6822)
(0.1232419, 1.068949, -1.682203)
(0.123287, 1.068935, -1.681698)
(0.1233051, 1.068924, -1.681682)
(0.1233203, 1.068911, -1.681673)
(0.1233346, 1.068817, -1.681361)
(0.1233416, 1.0688, -1.681339)
(0.1233454, 1.068784, -1.68132)
(0.1234369, 1.068716, -1.681679)
(0.1234429, 1.068703, -1.681677)
(0.1234586, 1.06871, -1.68167)
(0.12363, 1.068611, -1.682372)
(0.1236415, 1.068592, -1.682368)
(0.1236622, 1.068588, -1.68239)
(0.1232982, 1.068737, -1.682105)
(0.1233072, 1.068732, -1.682101)
(0.1232796, 1.068737, -1.682104)
(0.1233387, 1.068681, -1.682016)
(0.123318, 1.068697, -1.682053)
(0.123313, 1.068673, -1.682035)
(0.1234384, 1.06867, -1.682524)
(0.1234407, 1.068681, -1.682546)
(0.1234255, 1.068679, -1.682562)
(0.1233919, 1.068655, -1.683004)
(0.1233997, 1.068654, -1.683036)
(0.1233869, 1.06867, -1.683068)
(0.1234775, 1.06864, -1.683116)
(0.1234736, 1.068645, -1.683142)
(0.1234899, 1.068654, -1.683167)
(0.1232531, 1.068798, -1.682674)
(0.123251, 1.068808, -1.682691)
(0.1232529, 1.068813, -1.682724)
(0.123229, 1.068923, -1.681813)
(0.1232138, 1.068945, -1.681806)
(0.123219, 1.068941, -1.681785)
(0.1234326, 1.06885, -1.682179)
(0.1234212, 1.068903, -1.682241)
(0.123414, 1.068928, -1.682252)
(0.123127, 1.068929, -1.681986)
(0.1231289, 1.068915, -1.681976)
(0.1231036, 1.068964, -1.682043)
(0.1233206, 1.069025, -1.682198)
(0.1233311, 1.069034, -1.682166)
(0.1233449, 1.06904, -1.682208)
(0.123508, 1.068881, -1.682444)
(0.1235003, 1.068882, -1.682416)
(0.1235452, 1.068877, -1.682475)
(0.1231222, 1.069146, -1.681475)
(0.123126, 1.069154, -1.681459)
(0.1231246, 1.06917, -1.681463)
(0.1230779, 1.069115, -1.681852)
(0.123064, 1.069111, -1.68183)
(0.1230454, 1.06913, -1.681849)
(0.1228976, 1.069292, -1.681052)
(0.1228971, 1.069276, -1.680998)
(0.1228957, 1.06927, -1.68095)
(0.1227593, 1.06935, -1.68111)
(0.1227446, 1.069361, -1.681115)
(0.1227243, 1.069361, -1.681087)
(0.1230373, 1.06915, -1.681572)
(0.1230314, 1.069169, -1.68156)
(0.1230063, 1.069189, -1.681515)
(0.1232822, 1.069079, -1.682054)
(0.1232638, 1.069116, -1.682035)
(0.1232748, 1.069125, -1.682038)
(0.1229637, 1.069162, -1.681562)
(0.1229362, 1.069172, -1.68152)
(0.1229305, 1.069184, -1.681508)
(0.1231403, 1.06917, -1.681628)
(0.1231275, 1.06919, -1.681622)
(0.1231298, 1.069204, -1.681611)
(0.1230865, 1.068993, -1.682216)
(0.12307, 1.069018, -1.682194)
(0.1230419, 1.069025, -1.682187)
(0.122813, 1.069121, -1.6814)
(0.122798, 1.069136, -1.681367)
(0.1227701, 1.069164, -1.681314)
(0.1229694, 1.069217, -1.681147)
(0.1229496, 1.069241, -1.68111)
(0.1229506, 1.069274, -1.681059)
(0.1226907, 1.069382, -1.680442)
(0.1226635, 1.069408, -1.680367)
(0.1226339, 1.069426, -1.680311)
(0.1228461, 1.069435, -1.680652)
(0.122828, 1.069472, -1.680617)
(0.1228061, 1.069512, -1.680582)
(0.1228929, 1.069343, -1.681276)
(0.1228905, 1.069363, -1.681229)
(0.1228735, 1.069396, -1.681201)
(0.1230991, 1.069378, -1.681188)
(0.123106, 1.069398, -1.681154)
(0.1231005, 1.069433, -1.681156)
(0.1231618, 1.069423, -1.681105)
(0.1231699, 1.06944, -1.681083)
(0.123179, 1.069456, -1.681047)
(0.1230919, 1.069541, -1.680539)
(0.1230874, 1.069567, -1.680485)
(0.1230943, 1.069576, -1.680439)
(0.1231003, 1.069548, -1.68029)
(0.1230898, 1.06958, -1.680207)
(0.1230955, 1.069599, -1.680165)
(0.122798, 1.0696, -1.679941)
(0.1227775, 1.069627, -1.679865)
(0.1227598, 1.06965, -1.679799)
(0.1228523, 1.069673, -1.680099)
(0.1228609, 1.069698, -1.68002)
(0.1228604, 1.06972, -1.679968)
(0.1228042, 1.069661, -1.679729)
(0.1227779, 1.069678, -1.679633)
(0.122776, 1.069703, -1.679582)
(0.1226637, 1.069581, -1.680009)
(0.1226542, 1.069586, -1.679928)
(0.1226432, 1.069569, -1.679829)
(0.1225915, 1.069592, -1.679865)
(0.1225805, 1.069615, -1.679823)
(0.122539, 1.069628, -1.67975)
(0.1227975, 1.069528, -1.680305)
(0.122767, 1.069537, -1.680223)
(0.1227603, 1.069547, -1.680159)
(0.1229653, 1.06964, -1.679985)
(0.1229672, 1.06966, -1.679913)
(0.1229799, 1.06968, -1.679842)
(0.1230905, 1.069581, -1.679838)
(0.1231024, 1.069598, -1.679773)
(0.1230958, 1.069618, -1.679707)
(0.123034, 1.069428, -1.68027)
(0.1230125, 1.069473, -1.680207)
(0.1230466, 1.069475, -1.680178)
(0.1228924, 1.069374, -1.680355)
(0.1228604, 1.069393, -1.680312)
(0.1228576, 1.069399, -1.68027)
(0.1230371, 1.069471, -1.680333)
(0.1230297, 1.069489, -1.680292)
(0.1230407, 1.069498, -1.680253)
(0.1230783, 1.069506, -1.680422)
(0.1230907, 1.069516, -1.680375)
(0.1230998, 1.069545, -1.680373)
(0.1230686, 1.069653, -1.680071)
(0.1230869, 1.069673, -1.680054)
