(0.1570182, 1.211081, 0.3124611)
(0.1567836, 1.211266, 0.3130167)
(0.1564293, 1.211569, 0.3134503)
(0.1560967, 1.211838, 0.3138604)
(0.1557164, 1.212236, 0.3143754)
(0.1554794, 1.212556, 0.3148317)
(0.1552863, 1.212983, 0.3152559)
(0.1550164, 1.21342, 0.3155556)
(0.15485, 1.213764, 0.315743)
(0.1547039, 1.214079, 0.3158915)
(0.1544542, 1.214321, 0.3159723)
(0.154207, 1.214586, 0.31619)
(0.1542091, 1.21496, 0.316246)
(0.1540017, 1.215202, 0.3163285)
(0.1536961, 1.215548, 0.3165174)
(0.1534145, 1.215832, 0.3164902)
(0.1533899, 1.216425, 0.3161192)
(0.1531794, 1.216883, 0.3160584)
(0.1529739, 1.217345, 0.3158364)
(0.1527736, 1.217695, 0.3157754)
(0.1525106, 1.217988, 0.3156576)
(0.1523044, 1.218148, 0.3156204)
(0.151978, 1.218362, 0.3155851)
(0.1512759, 1.21848, 0.3156896)
(0.1506853, 1.21866, 0.3157513)
(0.1498528, 1.21886, 0.3157568)
(0.1488743, 1.219038, 0.3159242)
(0.1476815, 1.219246, 0.3161438)
(0.1467764, 1.219702, 0.3163781)
(0.145649, 1.219652, 0.3166041)
(0.1444397, 1.219707, 0.3170249)
(0.1425529, 1.219213, 0.3177423)
(0.1406815, 1.219049, 0.3184087)
(0.1389754, 1.219005, 0.31903)
(0.1369405, 1.218873, 0.3197525)
(0.1339929, 1.219035, 0.3208282)
(0.1311336, 1.219051, 0.3217161)
(0.1286674, 1.218738, 0.322557)
(0.1253588, 1.218305, 0.3235607)
(0.122261, 1.217722, 0.3245735)
(0.1191976, 1.216895, 0.3254066)
(0.1152797, 1.215825, 0.3265805)
(0.1120133, 1.214961, 0.3275402)
(0.1086855, 1.213937, 0.3288302)
(0.1054635, 1.212817, 0.3296876)
(0.1021588, 1.211435, 0.3308156)
(0.09913802, 1.209755, 0.3316295)
(0.09641552, 1.20818, 0.3325002)
(0.09361339, 1.206981, 0.3334467)
(0.09110475, 1.20617, 0.3341575)
(0.08827949, 1.205631, 0.3348422)
(0.08552194, 1.205807, 0.335746)
(0.08288145, 1.206402, 0.3365242)
(0.07995439, 1.207031, 0.3374233)
(0.07670069, 1.207363, 0.3389151)
(0.07371497, 1.207998, 0.3400033)
(0.07021642, 1.208761, 0.3417623)
(0.06683969, 1.210113, 0.3429458)
(0.06352091, 1.211453, 0.344223)
(0.05976725, 1.213345, 0.3458159)
(0.05648422, 1.214774, 0.3470833)
(0.05329537, 1.216096, 0.3483543)
(0.0503161, 1.217171, 0.3494999)
(0.04721808, 1.218219, 0.3506002)
(0.04439569, 1.219171, 0.351676)
(0.04196239, 1.220295, 0.3523009)
(0.03914833, 1.221314, 0.353091)
(0.03657579, 1.222234, 0.3539233)
(0.03408623, 1.222935, 0.3545659)
(0.03168035, 1.223423, 0.3549366)
(0.02893662, 1.224285, 0.355866)
(0.02703309, 1.224873, 0.3560944)
(0.02473927, 1.225254, 0.3563464)
(0.02247524, 1.225709, 0.356735)
(0.02067661, 1.226039, 0.3568835)
(0.01883221, 1.226699, 0.3570223)
(0.01695418, 1.227187, 0.3572118)
(0.01481652, 1.227865, 0.3576739)
(0.0129478, 1.228334, 0.3579404)
(0.01106715, 1.228475, 0.3582184)
(0.009330273, 1.228489, 0.3585978)
(0.007642746, 1.228421, 0.358778)
(0.006116629, 1.228625, 0.3591146)
(0.004656076, 1.228644, 0.3594096)
(0.003274679, 1.228685, 0.3592162)
(0.002033472, 1.228849, 0.3593123)
(0.001054049, 1.229123, 0.3590834)
(0.000210762, 1.229117, 0.3590646)
(-0.0005493164, 1.22896, 0.3592072)
(-0.00117588, 1.228849, 0.3592305)
(-0.001570702, 1.228593, 0.3592072)
(-0.00214386, 1.228309, 0.3591585)
(-0.0024755, 1.228157, 0.3592038)
(-0.002990246, 1.227972, 0.3591502)
(-0.003136635, 1.227741, 0.358942)
(-0.00336504, 1.227543, 0.3589077)
(-0.003660202, 1.226846, 0.3592188)
(-0.003712654, 1.2266, 0.3591754)
(-0.003549099, 1.226437, 0.359051)
(-0.003429413, 1.226216, 0.3590508)
(-0.003374577, 1.226152, 0.3592761)
(-0.002759695, 1.22618, 0.3592389)
(-0.002379417, 1.225967, 0.359256)
(-0.001863956, 1.225758, 0.3594346)
(-0.001285553, 1.225401, 0.3595455)
(-0.0006639957, 1.2251, 0.359612)
(0.0001192093, 1.224711, 0.3597064)
(0.001053095, 1.224329, 0.3598688)
(0.001838207, 1.223801, 0.3601508)
(0.002736807, 1.223394, 0.36041)
(0.003673077, 1.222948, 0.3605614)
(0.004588366, 1.222401, 0.360604)
(0.005655766, 1.221887, 0.3607521)
(0.006729841, 1.221338, 0.3609362)
(0.007764578, 1.220747, 0.3611493)
(0.008951187, 1.219986, 0.3613291)
(0.01004505, 1.219357, 0.3614573)
(0.01106524, 1.218526, 0.3619046)
(0.01206565, 1.217609, 0.3622632)
(0.01303315, 1.216658, 0.3625991)
(0.01395226, 1.215748, 0.3629086)
(0.01463294, 1.214683, 0.3630707)
(0.01556778, 1.213689, 0.3633816)
