(0.1946629, -0.7954532, 0.5738995)
(0.1953443, -0.7948744, 0.5744697)
(0.1956184, -0.7937185, 0.5759725)
(0.1965916, -0.7926273, 0.5771427)
(0.1978309, -0.7916674, 0.5780361)
(0.2002057, -0.7899358, 0.5795853)
(0.2031028, -0.7881169, 0.5810518)
(0.2063318, -0.7859835, 0.5828011)
(0.208714, -0.7838397, 0.5848365)
(0.2097365, -0.7819489, 0.5869979)
(0.210941, -0.7803094, 0.5887454)
(0.2108657, -0.7797861, 0.5894654)
(0.2097318, -0.7794561, 0.5903056)
(0.2085645, -0.7783466, 0.5921803)
(0.2082956, -0.776937, 0.5941226)
(0.2082923, -0.7757251, 0.5957053)
(0.2095714, -0.7743121, 0.5970933)
(0.2113953, -0.7726708, 0.5985748)
(0.2139442, -0.7703211, 0.6006939)
(0.2165106, -0.7679155, 0.6028507)
(0.218503, -0.7664332, 0.6040171)
(0.2196264, -0.7648151, 0.6056585)
(0.2197335, -0.7642675, 0.6063105)
(0.2180241, -0.7640476, 0.607204)
(0.2180987, -0.7631689, 0.6082814)
(0.219438, -0.7620435, 0.6092098)
(0.2215974, -0.7604936, 0.6103638)
(0.2237872, -0.7584782, 0.6120704)
(0.2251485, -0.756974, 0.6134318)
(0.2250467, -0.7556592, 0.6150879)
(0.2241791, -0.7548218, 0.6164315)
(0.22231, -0.7555287, 0.6162423)
(0.2223448, -0.7570429, 0.6143687)
(0.223092, -0.7579514, 0.612976)
(0.2226156, -0.7587188, 0.6121994)
(0.2231392, -0.7578115, 0.6131319)
(0.2267088, -0.7566091, 0.6133074)
(0.2297051, -0.7554576, 0.6136117)
(0.2317488, -0.7547859, 0.61367)
(0.2331368, -0.7549623, 0.6129267)
(0.2343025, -0.7567334, 0.6102925)
(0.2367462, -0.7615972, 0.6032586)
(0.2395421, -0.7638597, 0.5992813)
(0.2458726, -0.7632992, 0.5974287)
(0.2522404, -0.7624405, 0.5958686)
(0.2608336, -0.7631119, 0.5912918)
(0.267067, -0.7673699, 0.5829397)
(0.2694676, -0.7734923, 0.5736698)
(0.2709794, -0.7776479, 0.5673041)
(0.2702006, -0.7813045, 0.5626323)
(0.2716014, -0.7836046, 0.5587456)
(0.2741264, -0.7846894, 0.5559831)
(0.2780317, -0.7811548, 0.5590131)
(0.2807473, -0.7767217, 0.5638125)
(0.2817005, -0.7753168, 0.5652688)
(0.2813893, -0.7756314, 0.5649921)
(0.2790934, -0.7754015, 0.5664446)
(0.2761976, -0.7716065, 0.5730082)
(0.2745862, -0.7671289, 0.5797548)
(0.2750172, -0.7594815, 0.5895366)
(0.2749972, -0.7536329, 0.5970042)
(0.274546, -0.7471259, 0.6053325)
(0.2733947, -0.7406778, 0.6137196)
(0.2739261, -0.7350025, 0.6202709)
(0.2749806, -0.7303931, 0.6252293)
(0.2775892, -0.7268649, 0.6281812)
(0.2793117, -0.7220334, 0.6329714)
(0.2814359, -0.7168058, 0.6379524)
(0.285824, -0.7101347, 0.6434387)
(0.291523, -0.704908, 0.6466212)
(0.2978136, -0.7003108, 0.6487464)
(0.3050159, -0.6957688, 0.6502855)
(0.3110112, -0.6906753, 0.6528704)
(0.3160599, -0.6859794, 0.6553918)
(0.3204311, -0.683594, 0.6557615)
(0.3245024, -0.6804336, 0.6570452)
(0.3271213, -0.6761095, 0.6602027)
(0.3287872, -0.6713099, 0.6642605)
(0.3305995, -0.6672443, 0.6674496)
(0.3366199, -0.6653358, 0.6663448)
(0.3420123, -0.6627053, 0.6662202)
(0.343742, -0.6601423, 0.6678725)
(0.3447936, -0.6579007, 0.6695402)
(0.3457667, -0.6553202, 0.6715659)
