(-59.42819, 2.159548, 211.6453)
(-59.39024, 2.143431, 211.6358)
(-59.35032, 2.202058, 211.6505)
(-59.38008, 2.208328, 211.7175)
(-59.37011, 2.180338, 211.7498)
(-59.36109, 2.235007, 211.7737)
(-59.40846, 2.220249, 211.7661)
(-59.43397, 2.204704, 211.7477)
(-59.37829, 2.270269, 211.7448)
(-59.38532, 2.278614, 211.7665)
(-59.35213, 2.265096, 211.7872)
(-59.33114, 2.30999, 211.7986)
(-59.34344, 2.305579, 211.8178)
(-59.37896, 2.304626, 211.8118)
(-59.36515, 2.336097, 211.8184)
(-59.37148, 2.336526, 211.8361)
(-59.32072, 2.337909, 211.8183)
(-59.30899, 2.322459, 211.7987)
(-59.29794, 2.326941, 211.7853)
(-59.30064, 2.322984, 211.7738)
(-59.31692, 2.313113, 211.7708)
(-59.35535, 2.318025, 211.8013)
(-59.3608, 2.314305, 211.8094)
(-59.35796, 2.319098, 211.8166)
(-59.34287, 2.316427, 211.8107)
(-59.31646, 2.308059, 211.8164)
(-59.32011, 2.313089, 211.8148)
(-59.37573, 2.334952, 211.8501)
(-59.39595, 2.336645, 211.8547)
(-59.41534, 2.322125, 211.8493)
(-59.43172, 2.324796, 211.8548)
(-59.44822, 2.340746, 211.829)
(-59.43425, 2.390289, 211.8347)
(-59.47398, 2.404475, 211.8638)
(-59.46952, 2.383614, 211.883)
(-59.46309, 2.386856, 211.8887)
(-59.4482, 2.397299, 211.8663)
(-59.43032, 2.402401, 211.851)
(-59.41017, 2.417803, 211.8244)
(-59.43136, 2.425885, 211.843)
