(-21.45199, 2.940059, 223.7556)
(-22.04285, 3.51727, 222.4335)
(-23.22786, 3.957486, 220.4798)
(-24.78567, 4.277134, 218.5768)
(-26.05734, 4.667306, 216.8307)
(-27.19955, 5.280733, 215.4662)
(-29.13439, 6.148052, 213.4584)
(-30.82836, 6.997275, 211.3038)
(-32.52091, 7.744479, 208.9858)
(-33.95955, 8.548522, 206.5268)
(-35.43323, 9.400558, 204.2816)
(-36.91224, 10.12926, 201.9867)
(-38.28765, 10.91673, 199.7959)
(-39.80915, 11.68261, 197.5584)
(-41.30645, 12.08377, 195.521)
(-42.66822, 12.41567, 193.5895)
(-44.29435, 12.83352, 191.3602)
(-45.69261, 12.73005, 189.5359)
(-46.95794, 12.72786, 187.8287)
(-48.4082, 12.93471, 185.9101)
(-49.6568, 12.71932, 184.2782)
(-50.79504, 12.47149, 182.6689)
(-52.00015, 12.26857, 180.9103)
(-53.12483, 11.96973, 179.2428)
(-54.06847, 11.40792, 177.683)
(-55.21437, 11.02552, 175.8913)
(-56.14929, 10.44812, 174.3732)
(-56.99751, 9.865808, 172.887)
(-57.85453, 9.328318, 171.4306)
(-58.62982, 8.734703, 170.055)
(-59.42731, 8.148813, 168.659)
(-60.02372, 7.479167, 167.4408)
(-60.63493, 6.779671, 166.2152)
(-61.18634, 6.100082, 165.0864)
(-61.70293, 5.293894, 164.0732)
(-62.16444, 4.453349, 163.2916)
(-62.58194, 3.636241, 162.5069)
(-62.67531, 2.48754, 162.3189)
(-63.01105, 1.39277, 161.8734)
(-63.3139, 0.8371592, 161.4527)
