other
(0.1826797, 1.398147, -0.386839)
(0.1826797, 1.398147, -0.386839)
(0.1830871, 1.39812, -0.3868378)
(0.1833901, 1.398139, -0.387046)
(0.1836014, 1.398053, -0.3871769)
(0.1836014, 1.398053, -0.3871769)
(0.184015, 1.397837, -0.387132)
(0.184015, 1.397837, -0.387132)
(0.1843572, 1.397641, -0.3871492)
(0.184526, 1.397522, -0.3872284)
(0.184526, 1.397522, -0.3872284)
(0.1845653, 1.397103, -0.3871874)
(0.1844516, 1.39667, -0.3870054)
(0.1843731, 1.396339, -0.3869504)
(0.1842165, 1.395982, -0.3869609)
(0.183955, 1.395567, -0.3869132)
(0.183701, 1.395171, -0.3870102)
(0.1833355, 1.394777, -0.3870255)
(0.1830263, 1.394516, -0.3872885)
(0.1830263, 1.394516, -0.3872885)
(0.1818995, 1.393851, -0.3873481)
(0.1813779, 1.393686, -0.3873192)
(0.1813779, 1.393686, -0.3873192)
(0.1797726, 1.39324, -0.3869797)
(0.1788311, 1.392916, -0.3869265)
(0.1778815, 1.392633, -0.3869485)
(0.1768374, 1.392384, -0.3870455)
(0.1753345, 1.391948, -0.3870565)
(0.1753345, 1.391948, -0.3870565)
(0.1729233, 1.391394, -0.3871645)
(0.1715508, 1.391217, -0.3872429)
(0.1701307, 1.390927, -0.3872663)
(0.1686225, 1.390717, -0.3871895)
(0.1670048, 1.390436, -0.3871897)
(0.1654124, 1.390259, -0.3872443)
(0.1635892, 1.390219, -0.3871449)
(0.1617272, 1.390007, -0.3868572)
(0.1617272, 1.390007, -0.3868572)
(0.1580811, 1.389883, -0.3867511)
(0.1561828, 1.389615, -0.3866094)
(0.1561828, 1.389615, -0.3866094)
(0.1529095, 1.389134, -0.3863832)
(0.1513112, 1.388802, -0.386434)
(0.1498287, 1.388515, -0.3866071)
(0.1484976, 1.388202, -0.3868083)
(0.1470957, 1.388004, -0.3868006)
(0.1470957, 1.388004, -0.3868006)
(0.1446862, 1.387782, -0.3860892)
(0.1446862, 1.387782, -0.3860892)
(0.14306, 1.387401, -0.3849465)
(0.1421473, 1.387303, -0.3843602)
(0.1415174, 1.387214, -0.3837956)
(0.1409109, 1.387215, -0.3833448)
(0.1404257, 1.387268, -0.3828086)
(0.1400154, 1.387156, -0.3822659)
(0.1400154, 1.387156, -0.3822659)
(0.1392491, 1.386932, -0.3813797)
(0.1389894, 1.387065, -0.3810195)
(0.138747, 1.387196, -0.3804997)
(0.1386604, 1.387397, -0.3797146)
(0.1385143, 1.387727, -0.3788556)
(0.1383717, 1.387982, -0.3779463)
(0.1384239, 1.388226, -0.376772)
(0.138238, 1.388265, -0.3754085)
(0.138238, 1.388265, -0.3754085)
(0.1381845, 1.388745, -0.373027)
(0.1381207, 1.389035, -0.3717169)
(0.1382046, 1.389434, -0.3703004)
(0.1382134, 1.389817, -0.3687485)
(0.1383572, 1.390067, -0.3671688)
(0.1385093, 1.390182, -0.3656033)
(0.1386082, 1.390139, -0.3640155)
(0.1386268, 1.389872, -0.3624717)
(0.1386268, 1.389872, -0.3624717)
(0.1387398, 1.389576, -0.3597258)
(0.138823, 1.389431, -0.3582886)
(0.1389813, 1.389316, -0.3568717)
(0.1390998, 1.389182, -0.3552519)
(0.1393502, 1.389083, -0.3536774)
(0.1395743, 1.388816, -0.3519849)
(0.1397395, 1.388466, -0.3502699)
(0.1398005, 1.387881, -0.3482677)
(0.1400337, 1.387415, -0.3463141)
(0.1404119, 1.386878, -0.3442072)
(0.1404119, 1.386878, -0.3442072)
(0.1407785, 1.385558, -0.3403431)
(0.1410017, 1.384967, -0.3383516)
(0.1413014, 1.384434, -0.3364991)
(0.1415231, 1.383803, -0.3344697)
(0.1417782, 1.383194, -0.3322088)
(0.1420603, 1.382617, -0.3297373)
(0.1424272, 1.382043, -0.3271545)
(0.1427157, 1.381334, -0.3244504)
(0.1431639, 1.380623, -0.3218094)
(0.1437352, 1.379703, -0.3192085)
