(0.5949864, -0.04920244, 0.1868984)
(0.5949831, -0.04904342, 0.1869283)
(0.594959, -0.04888964, 0.1869125)
(0.5951293, -0.04887414, 0.1868458)
(0.5950983, -0.04883718, 0.1869926)
(0.5950099, -0.04879284, 0.1870931)
(0.594978, -0.04879284, 0.1872791)
(0.5949188, -0.04857183, 0.1875049)
(0.5949938, -0.0484643, 0.1878328)
(0.5948557, -0.04817057, 0.1881585)
(0.594649, -0.04826093, 0.1886495)
(0.5949425, -0.04810882, 0.1893266)
(0.5947393, -0.04769754, 0.1900434)
(0.5948231, -0.04717422, 0.1907185)
(0.5946262, -0.04670835, 0.1912391)
(0.5947969, -0.04612041, 0.1920197)
(0.5948657, -0.04526281, 0.1930643)
(0.5951494, -0.04434538, 0.1940154)
(0.595485, -0.04300237, 0.1950438)
(0.595861, -0.04124713, 0.1962541)
(0.5962708, -0.0391326, 0.197525)
(0.5969431, -0.0371232, 0.1990671)
(0.5977067, -0.03465295, 0.2011639)
(0.5985819, -0.03217363, 0.2033184)
(0.5996457, -0.03016329, 0.2050469)
(0.6003509, -0.02783465, 0.2073741)
(0.6012766, -0.02537966, 0.2093976)
(0.6021514, -0.02292585, 0.2112994)
(0.6029434, -0.02049971, 0.2132397)
(0.6036189, -0.01809883, 0.2152185)
(0.6042168, -0.01577473, 0.2171636)
(0.6048267, -0.01353931, 0.2188944)
(0.6054875, -0.01125598, 0.2206645)
(0.6059028, -0.008713245, 0.2224091)
(0.6064812, -0.006220818, 0.224002)
(0.6072283, -0.003866434, 0.2255367)
(0.6074131, -0.001024723, 0.2270203)
(0.6077963, 0.001584053, 0.2284926)
(0.6081932, 0.004178047, 0.2300911)
(0.6084208, 0.006898165, 0.2314959)
(0.608608, 0.009613514, 0.2326119)
(0.6086348, 0.01241589, 0.2336112)
(0.6087562, 0.01539612, 0.2346638)
(0.6089463, 0.01907563, 0.2355213)
(0.6092042, 0.02237868, 0.2366463)
(0.6092942, 0.02620077, 0.2375202)
(0.6093422, 0.03006077, 0.2383732)
(0.6092237, 0.0345273, 0.2392418)
(0.6093535, 0.03858614, 0.2397432)
(0.6091224, 0.04339671, 0.2402445)
(0.608615, 0.04835725, 0.2406838)
(0.6083944, 0.05345702, 0.2411511)
(0.6083027, 0.05958438, 0.2415098)
(0.6081266, 0.06514668, 0.2420189)
(0.6080693, 0.07098556, 0.2429578)
(0.6082293, 0.0765183, 0.2433212)
(0.6082479, 0.08275819, 0.2439724)
(0.6080123, 0.08852768, 0.2447771)
(0.6080678, 0.09473109, 0.2455473)
(0.6080822, 0.1010237, 0.2463764)
(0.607752, 0.1070864, 0.2474447)
(0.6076659, 0.1139879, 0.2483721)
(0.6075733, 0.1204426, 0.2493614)
(0.6075084, 0.1267104, 0.2507006)
(0.6074816, 0.1330652, 0.2518247)
(0.6074522, 0.1393578, 0.2531557)
(0.6069429, 0.1454501, 0.2550242)
(0.6068295, 0.151602, 0.2565868)
(0.6066191, 0.1577725, 0.2582333)
(0.6061265, 0.163806, 0.2600231)
(0.60567, 0.1706798, 0.2620566)
(0.6050411, 0.1765972, 0.2641859)
(0.6045579, 0.1825829, 0.2661648)
(0.6040963, 0.1885802, 0.2682021)
(0.6034912, 0.1941003, 0.2705512)
(0.6029763, 0.1997054, 0.2730606)
(0.602435, 0.2051872, 0.2756388)
(0.6018627, 0.2105422, 0.2783511)
(0.6012242, 0.215801, 0.2811441)
(0.6005846, 0.2214108, 0.2840376)
(0.5997407, 0.2260648, 0.286901)
(0.599129, 0.2307718, 0.2898197)
(0.5983148, 0.2353574, 0.2929511)
(0.5973792, 0.2397338, 0.296258)
(0.5964632, 0.2443427, 0.2994823)
(0.5955791, 0.2487592, 0.3027258)
(0.5943193, 0.2527094, 0.3061469)
(0.5934075, 0.2565709, 0.3096209)
(0.5923629, 0.2610472, 0.3133347)
(0.5915024, 0.264797, 0.3169472)
(0.5908169, 0.2683314, 0.3202927)
(0.5899158, 0.2718216, 0.3238418)
(0.589023, 0.2749256, 0.3274317)
(0.5881903, 0.2781219, 0.3308427)
(0.5872355, 0.2810997, 0.3344686)
(0.5862951, 0.2840862, 0.3380663)
(0.5854918, 0.286885, 0.3415353)
(0.5846066, 0.2895315, 0.345634)
(0.5836722, 0.2915956, 0.3495581)
(0.5831777, 0.2938044, 0.353441)
(0.5825644, 0.2958126, 0.3575118)
(0.5817318, 0.2970412, 0.361881)
(0.581272, 0.298936, 0.3659918)
(0.5808703, 0.3002712, 0.3702979)
(0.5802351, 0.3013976, 0.3747611)
(0.5802679, 0.3027072, 0.3790627)
(0.5801668, 0.3038815, 0.38412)
(0.5797378, 0.304561, 0.3890188)
(0.5799744, 0.3054755, 0.3937657)
(0.5799856, 0.3062532, 0.3986726)
(0.5795978, 0.3059955, 0.4043739)
(0.5802948, 0.3067271, 0.4089744)
(0.5806606, 0.3066552, 0.4145725)
(0.5803027, 0.3061315, 0.4206572)
(0.5814432, 0.3063039, 0.4255528)
(0.5818149, 0.3059673, 0.4318252)
(0.5820843, 0.305758, 0.4374099)
(0.5834311, 0.3059229, 0.441884)
(0.5837135, 0.3055464, 0.4475312)
(0.5841062, 0.3048524, 0.453392)
(0.5849674, 0.304654, 0.4584816)
(0.5853066, 0.3037472, 0.4643915)
(0.5858054, 0.3027496, 0.4706621)
(0.5869483, 0.3021444, 0.4758606)
(0.5874759, 0.3004718, 0.4823546)
(0.5873173, 0.2983489, 0.4890561)
(0.5877284, 0.2965194, 0.4949868)
(0.5890442, 0.2952496, 0.4997091)
(0.5886379, 0.292516, 0.5059242)
(0.5885674, 0.2904843, 0.5117764)
(0.5885589, 0.2883481, 0.5172091)
(0.5880882, 0.2855849, 0.5230689)
(0.5888715, 0.28378, 0.5273328)
(0.5887718, 0.281045, 0.5327501)
(0.588146, 0.2779585, 0.5381424)
(0.5882748, 0.2755098, 0.5422556)
(0.5880154, 0.2728877, 0.5468071)
(0.5872997, 0.2697852, 0.5511477)
(0.5871099, 0.2672175, 0.5550778)
(0.5865042, 0.2643808, 0.5589237)
(0.5854965, 0.2611252, 0.5633454)
(0.5850254, 0.2587044, 0.5662823)
(0.5839866, 0.2555363, 0.5699723)
(0.6022003, 0.2718376, 0.5498927)
(0.6018405, 0.269137, 0.5524771)
(0.6018162, 0.266759, 0.5547862)
(0.6017804, 0.2637968, 0.5572667)
(0.601702, 0.2608052, 0.5597136)
(0.6017251, 0.2578214, 0.5619156)
(0.6013407, 0.254729, 0.5640762)
(0.6011037, 0.2515634, 0.5661728)
(0.6008943, 0.2480702, 0.5681498)
(0.60062, 0.2445309, 0.5700176)
(0.6005266, 0.2407013, 0.5717876)
(0.6002984, 0.2370242, 0.5737486)
(0.5999911, 0.2332807, 0.5753767)
(0.5995917, 0.2298908, 0.5770268)
(0.599323, 0.2268044, 0.5781744)
(0.599157, 0.223739, 0.579525)
(0.5987982, 0.2208945, 0.5804121)
(0.5980059, 0.2176673, 0.5812833)
(0.5973037, 0.2148232, 0.5819416)
