(-0.4631963, 0.6150379, -1.9234)
(-0.4631815, 0.6150452, -1.923425)
(-0.4632282, 0.6150854, -1.923367)
(-0.4633088, 0.6150316, -1.923382)
(-0.4633093, 0.6149955, -1.923257)
(-0.4632576, 0.6149427, -1.92331)
(-0.4631228, 0.6150097, -1.923285)
(-0.4631307, 0.6150302, -1.923369)
(-0.4631522, 0.6151111, -1.923303)
(-0.4631462, 0.6151087, -1.923317)
(-0.4631371, 0.6150985, -1.923294)
(-0.4630854, 0.6150723, -1.923302)
(-0.4632134, 0.6149842, -1.923293)
(-0.4632187, 0.6149918, -1.923362)
(-0.4631996, 0.6149855, -1.923355)
(-0.4633479, 0.6149535, -1.923396)
(-0.4633503, 0.6149347, -1.923339)
(-0.4633393, 0.6149305, -1.923349)
(-0.4631817, 0.6150136, -1.923339)
(-0.4631677, 0.6150106, -1.923357)
(-0.463213, 0.6151079, -1.923302)
(-0.4632444, 0.6152017, -1.923356)
(-0.4632459, 0.6152056, -1.923326)
(-0.4632196, 0.615204, -1.923339)
(-0.4630985, 0.6152514, -1.923317)
(-0.4632041, 0.6152143, -1.923403)
(-0.4631271, 0.6151526, -1.923439)
(-0.4632783, 0.615131, -1.92349)
(-0.4632597, 0.6151264, -1.923454)
(-0.4632323, 0.6151216, -1.923467)
(-0.4632771, 0.6151247, -1.923476)
(-0.4632642, 0.6151611, -1.923494)
(-0.463253, 0.6151587, -1.923519)
(-0.4633753, 0.6151218, -1.923536)
(-0.4633484, 0.6151135, -1.923463)
(-0.4633269, 0.6150908, -1.923485)
(-0.4634976, 0.6149799, -1.923492)
(-0.4634857, 0.6149553, -1.923387)
(-0.4634657, 0.6149547, -1.923397)
(-0.4632821, 0.6150231, -1.923354)
(-0.4632926, 0.6150339, -1.923324)
(-0.4632726, 0.615013, -1.923332)
(-0.4633608, 0.6149859, -1.923349)
(-0.4633443, 0.6150365, -1.923377)
(-0.4633336, 0.6150305, -1.923381)
(-0.4631908, 0.6150966, -1.923354)
(-0.4632895, 0.6149989, -1.923334)
(-0.4633098, 0.6150194, -1.92331)
(-0.4632311, 0.6150676, -1.923294)
(-0.463239, 0.6150609, -1.923297)
(-0.4632497, 0.6151018, -1.923292)
(-0.4634063, 0.615039, -1.92331)
(-0.4634166, 0.6150626, -1.923317)
(-0.4633622, 0.6150117, -1.923343)
(-0.4632521, 0.6150514, -1.923313)
(-0.4631863, 0.6151221, -1.923361)
(-0.4631453, 0.6150903, -1.923384)
(-0.4630325, 0.6151106, -1.92336)
(-0.4630344, 0.6151164, -1.923382)
(-0.4630167, 0.6151143, -1.923399)
(-0.4629178, 0.6151309, -1.923393)
(-0.4629159, 0.6150781, -1.923405)
(-0.4628901, 0.6150706, -1.923411)
(-0.4630816, 0.6149737, -1.92346)
(-0.4630842, 0.614975, -1.923456)
(-0.4631186, 0.6150546, -1.923409)
(-0.4631376, 0.6149946, -1.923375)
(-0.4631367, 0.6150002, -1.923412)
(-0.4631433, 0.6149904, -1.92338)
(-0.4631138, 0.614994, -1.923378)
(-0.4631701, 0.6149417, -1.923399)
(-0.4632068, 0.6149921, -1.923355)
(-0.4632978, 0.61494, -1.923385)
(-0.4633262, 0.6149102, -1.923422)
(-0.4633696, 0.6149319, -1.923398)
(-0.4634211, 0.6149524, -1.923433)
(-0.4634428, 0.6149516, -1.923412)
(-0.4634185, 0.6149321, -1.923434)
(-0.4632778, 0.6149725, -1.923401)
(-0.4632616, 0.6149212, -1.923313)
(-0.463275, 0.6149285, -1.923315)
(-0.4632583, 0.6149491, -1.923333)
(-0.4633253, 0.6149563, -1.923388)
(-0.4633107, 0.6149642, -1.923396)
(-0.4633031, 0.6149992, -1.923405)
(-0.4632978, 0.6149869, -1.923341)
(-0.4632993, 0.6150092, -1.923306)
(-0.4632058, 0.6150367, -1.923276)
(-0.4632049, 0.6150267, -1.923275)
(-0.463223, 0.6150198, -1.923255)
(-0.4632478, 0.6149136, -1.923199)
(-0.4632831, 0.6149173, -1.923274)
(-0.4632735, 0.6149082, -1.923268)
(-0.4633913, 0.6148736, -1.923285)
(-0.463388, 0.6148671, -1.923323)
(-0.4634171, 0.6149032, -1.923275)
(-0.4634495, 0.6148988, -1.923267)
(-0.4633598, 0.6150271, -1.923344)
(-0.4632809, 0.6149158, -1.923421)
(-0.4632416, 0.6148916, -1.923379)
(-0.4632654, 0.6148996, -1.923407)
(-0.4632745, 0.6149204, -1.9234)
(-0.4632263, 0.6150272, -1.923426)
(-0.4632092, 0.6150308, -1.923439)
(-0.4631495, 0.6149365, -1.923515)
(-0.4631011, 0.614946, -1.923521)
(-0.4631085, 0.6149234, -1.923528)
(-0.4631567, 0.6149881, -1.923496)
(-0.4633319, 0.6149063, -1.92353)
(-0.4633431, 0.6148863, -1.923451)
(-0.4633589, 0.6149007, -1.923458)
(-0.4634356, 0.6148773, -1.923499)
(-0.4634433, 0.6148516, -1.923469)
(-0.4634566, 0.614869, -1.923495)
(-0.4635217, 0.6148494, -1.92351)
(-0.4634771, 0.6148977, -1.923478)
(-0.4634774, 0.6149086, -1.923466)
(-0.4634945, 0.6149188, -1.923466)
(-0.4634717, 0.614948, -1.92346)
(-0.4634919, 0.6149716, -1.923413)
(-0.4635687, 0.6148974, -1.923393)
(-0.463603, 0.6149122, -1.923463)
(-0.4636054, 0.6149338, -1.923471)
(-0.4635644, 0.6149631, -1.923458)
(-0.4635725, 0.6149353, -1.923368)
(-0.4635367, 0.6148942, -1.923417)
(-0.4633379, 0.6149545, -1.92338)
(-0.4633448, 0.61493, -1.923339)
(-0.4633284, 0.6149001, -1.923333)
(-0.4632452, 0.6149757, -1.923352)
(-0.4632294, 0.6149962, -1.923358)
(-0.4632406, 0.6150328, -1.923317)
(-0.4633055, 0.6149951, -1.923305)
(-0.4632983, 0.6150341, -1.923354)
(-0.4632349, 0.6149585, -1.923426)
(-0.4631586, 0.6150237, -1.923437)
(-0.463156, 0.6150378, -1.923452)
(-0.4631886, 0.6151286, -1.923379)
(-0.4632549, 0.6151321, -1.923391)
(-0.4632466, 0.6151726, -1.923445)
(-0.4632154, 0.615159, -1.923492)
