(0.3381224, -0.1391327, -0.08844221)
(0.3381543, -0.1390963, -0.0885998)
(0.3379347, -0.1388865, -0.08843446)
(0.3379548, -0.1388986, -0.08845913)
(0.3378296, -0.1390369, -0.08844268)
(0.3379648, -0.1390519, -0.08823562)
(0.3380537, -0.1390719, -0.08821988)
(0.3381426, -0.138947, -0.08838773)
(0.3379052, -0.1387372, -0.08825266)
(0.3379445, -0.1387286, -0.0882622)
(0.337841, -0.1388333, -0.08823383)
(0.3378949, -0.1388803, -0.08813441)
(0.3378575, -0.1389084, -0.08815682)
(0.3378038, -0.1389866, -0.08817124)
(0.3377819, -0.1390445, -0.0881865)
(0.3377113, -0.1391151, -0.08826792)
(0.3376839, -0.1391385, -0.08835626)
(0.3377697, -0.1391883, -0.08818722)
(0.3379281, -0.1392112, -0.08810365)
(0.3380525, -0.1391602, -0.08806801)
(0.3378851, -0.1390543, -0.08793855)
(0.3378325, -0.1390963, -0.08799744)
(0.337913, -0.1389458, -0.08819079)
(0.3379571, -0.138978, -0.0881263)
(0.3380799, -0.1389883, -0.08808541)
(0.3379827, -0.1391294, -0.08801842)
(0.3378587, -0.1391699, -0.08812523)
(0.3378887, -0.1392086, -0.0881511)
(0.337904, -0.13923, -0.08829296)
(0.3378971, -0.1391962, -0.08818424)
(0.3379347, -0.1392434, -0.08820629)
(0.3379138, -0.1392698, -0.08827126)
(0.3378255, -0.1392469, -0.08812678)
(0.3377156, -0.1393209, -0.08823586)
(0.3377409, -0.1393056, -0.08836579)
(0.3377917, -0.1392317, -0.08810914)
(0.3378761, -0.1392713, -0.08805084)
(0.3378353, -0.1393478, -0.08803153)
(0.3378775, -0.1393569, -0.08781123)
(0.3380094, -0.1394031, -0.08779395)
(0.3380382, -0.1394374, -0.08787644)
(0.3380809, -0.1395249, -0.0879333)
(0.338151, -0.1395826, -0.08796)
(0.3383157, -0.139405, -0.08817708)
(0.3381836, -0.1393082, -0.08810461)
(0.33828, -0.1393299, -0.08810532)
(0.338218, -0.1394577, -0.08811581)
(0.3381941, -0.1394622, -0.08806574)
(0.3382633, -0.1395175, -0.08808684)
(0.3383868, -0.1394181, -0.08827209)
(0.3383296, -0.1393898, -0.08821356)
(0.3381481, -0.1394501, -0.08831775)
(0.3381686, -0.139384, -0.088449)
(0.3383632, -0.139533, -0.0883553)
(0.3385136, -0.1395555, -0.08831751)
(0.3385744, -0.1394839, -0.08846188)
(0.3386757, -0.1395392, -0.08835161)
(0.338774, -0.139585, -0.08835614)
(0.338805, -0.1396382, -0.08845055)
(0.3387866, -0.1396675, -0.08852005)
(0.338886, -0.1397524, -0.08860636)
(0.3388877, -0.1398458, -0.08864212)
(0.3387871, -0.1397772, -0.08862078)
(0.3387122, -0.1397355, -0.08879137)
(0.3386557, -0.1395733, -0.08916891)
(0.3385365, -0.1392846, -0.08900332)
(0.3384273, -0.1390491, -0.08920407)
(0.3384418, -0.1385596, -0.08936203)
(0.3381658, -0.1380692, -0.08922887)
(0.3377788, -0.1371691, -0.08848941)
(0.3371933, -0.1353638, -0.08720434)
(0.3358479, -0.1319768, -0.0853498)
(0.3352432, -0.1271036, -0.0843823)
(0.3379982, -0.1134131, -0.08477187)
(0.3368437, -0.09920192, -0.0808506)
(0.3374274, -0.08521986, -0.07677233)
(0.3367715, -0.07419825, -0.07005882)
(0.3372517, -0.06275845, -0.06295168)
(0.3377583, -0.05192375, -0.05350077)
(0.3387792, -0.03969789, -0.04214776)
(0.3373489, -0.0293467, -0.02754164)
(0.3373652, -0.02025509, -0.01169324)
(0.3390579, -0.007926226, 0.00311625)
(0.338212, 0.001815081, 0.01962566)
(0.339818, 0.008803368, 0.03625333)
(0.3436182, 0.01735568, 0.05150747)
(0.3443606, 0.02549338, 0.06847382)
(0.347651, 0.03088236, 0.0849185)
(0.3513706, 0.0365448, 0.1001827)
(0.3540518, 0.04208064, 0.117986)
(0.3571639, 0.04649997, 0.1339781)
(0.3604059, 0.04855967, 0.1514034)
(0.3635616, 0.0515461, 0.168398)
(0.3667779, 0.05241561, 0.1838027)
(0.3692214, 0.05152297, 0.1989824)
(0.37254, 0.05158424, 0.2140331)
(0.3752253, 0.04879236, 0.2266361)
(0.3772237, 0.04579377, 0.2405429)
(0.3807464, 0.04178834, 0.252183)
(0.3831923, 0.03846288, 0.2637708)
(0.3838575, 0.03165388, 0.2754085)
(0.3859854, 0.02738094, 0.2850595)
(0.386586, 0.02280617, 0.2930915)
(0.3858771, 0.01607347, 0.3021026)
(0.3875513, 0.01024175, 0.3089504)
(0.3870182, 0.004411697, 0.3133614)
(0.3856773, -0.002845526, 0.3208179)
(0.3855181, -0.00819087, 0.3237667)
(0.3844719, -0.01257086, 0.3271368)
(0.3822119, -0.01873755, 0.330641)
(0.3808224, -0.02254844, 0.3338778)
(0.3802996, -0.0243001, 0.334239)
(0.3834753, -0.01602721, 0.3319049)
(0.3835862, -0.01503348, 0.3294938)
(0.3811107, -0.01970553, 0.3219347)
(0.379328, -0.02252769, 0.3210018)
(0.3778794, -0.02379966, 0.3221016)
(0.3777976, -0.02249384, 0.3242071)
(0.3819747, -0.01959825, 0.3273883)
(0.3810475, -0.02260137, 0.3288867)
(0.3804233, -0.02372766, 0.3301027)
(0.3801832, -0.02214384, 0.3292251)
(0.3779128, -0.02231097, 0.3281372)
(0.3772926, -0.02212429, 0.3263786)
(0.3791292, -0.02099657, 0.3243425)
(0.3802342, -0.02167249, 0.3247313)
(0.3816109, -0.02208591, 0.3251777)
(0.3826752, -0.02173495, 0.325012)
(0.3816659, -0.02173615, 0.3252447)
(0.3808832, -0.02133846, 0.3251274)
(0.3814206, -0.02085471, 0.3244376)
(0.3814516, -0.02099061, 0.3241992)
(0.3820922, -0.02129436, 0.3239434)
(0.3822656, -0.02102876, 0.3235598)
(0.3821609, -0.02123189, 0.3233559)
(0.3820875, -0.02132106, 0.3235857)
(0.3825085, -0.02134633, 0.3235943)
(0.3828468, -0.02140069, 0.3235765)
(0.3833537, -0.02150583, 0.3233259)
(0.3835664, -0.02168417, 0.3230419)
(0.383779, -0.02174902, 0.3227239)
(0.3840442, -0.02169967, 0.32266)
(0.384047, -0.02180147, 0.3226757)
(0.3841808, -0.02177477, 0.3225989)
(0.3841367, -0.02165747, 0.32269)
(0.3838921, -0.02184606, 0.3228281)
(0.3840346, -0.02174449, 0.322865)
(0.3841734, -0.02170587, 0.3227553)
(0.3841848, -0.02174187, 0.322649)
(0.3841341, -0.02170229, 0.3226578)
(0.384321, -0.02166128, 0.3227236)
(0.3844402, -0.02155113, 0.3225653)
(0.3845468, -0.02157354, 0.3224721)
(0.3845577, -0.02162766, 0.3224325)
(0.3846223, -0.02138638, 0.3222439)
(0.3846014, -0.02132678, 0.322263)
(0.3844857, -0.02121449, 0.3222723)
(0.3843198, -0.02121878, 0.3223474)
(0.3843446, -0.02118039, 0.3222365)
(0.3844998, -0.02113867, 0.3220723)
(0.384542, -0.02117944, 0.3219128)
(0.3845117, -0.0211761, 0.3217423)
(0.3844821, -0.0212121, 0.3216588)
(0.3842909, -0.02127552, 0.3217685)
(0.384033, -0.02105784, 0.3220594)
(0.3839459, -0.02102089, 0.3220272)
(0.383816, -0.02111578, 0.3219497)
(0.3836603, -0.02096105, 0.3221192)
(0.383718, -0.02108097, 0.322113)
(0.3837392, -0.02108264, 0.3221042)
(0.3837917, -0.02107954, 0.3221545)
(0.3837392, -0.02104592, 0.3220632)
(0.3836863, -0.02104449, 0.3218977)
(0.3835957, -0.02105308, 0.3217247)
(0.38376, -0.0209887, 0.321991)
(0.3837593, -0.0213027, 0.3220897)
(0.3838615, -0.02146149, 0.3223777)
(0.3840151, -0.02174449, 0.3222871)
(0.383975, -0.02199316, 0.3223469)
(0.3839362, -0.02228379, 0.3223727)
(0.3840387, -0.02272391, 0.3225992)
(0.3841012, -0.02306581, 0.3229151)
(0.384059, -0.02334237, 0.3231225)
(0.3840492, -0.02348375, 0.3235664)
(0.3839388, -0.02392173, 0.3238373)
(0.3834438, -0.0238452, 0.3239696)
(0.3837602, -0.02329636, 0.3242917)
(0.3830338, -0.0231216, 0.3245401)
(0.3833289, -0.02310324, 0.32482)
(0.3831196, -0.02243352, 0.3260036)
(0.3833888, -0.02137685, 0.3272297)
(0.3835154, -0.02014756, 0.3289046)
(0.3835959, -0.01915789, 0.3303843)
(0.3838069, -0.01801777, 0.3324397)
(0.3845994, -0.01722002, 0.3344719)
(0.3860672, -0.01689577, 0.3365233)
(0.3876803, -0.01490283, 0.3380406)
(0.3900352, -0.010077, 0.3381572)
(0.3909206, -0.002726793, 0.3367066)
(0.3913269, 0.009233475, 0.3346109)
(0.3916852, 0.01924157, 0.3343534)
(0.3909264, 0.03093314, 0.3327565)
(0.3891993, 0.0454216, 0.3308487)
(0.3878984, 0.05826283, 0.329396)
(0.3907933, 0.07135749, 0.3306313)
(0.3908329, 0.08400702, 0.3313069)
(0.3909309, 0.09612536, 0.3323362)
(0.3913858, 0.107554, 0.335542)
(0.3911324, 0.1197877, 0.3392088)
(0.3910525, 0.1308706, 0.3429039)
(0.3899429, 0.1416287, 0.3488457)
(0.3897464, 0.1502283, 0.3555858)
(0.3899071, 0.1572847, 0.3631771)
(0.3889306, 0.1657079, 0.3697581)
(0.3897505, 0.1705569, 0.3785887)
(0.3898251, 0.1742983, 0.3868735)
(0.3910432, 0.1803286, 0.3956945)
(0.3936965, 0.1814487, 0.406853)
(0.3953869, 0.1821902, 0.4163311)
(0.3978984, 0.1854026, 0.426245)
(0.4008944, 0.1849588, 0.4375007)
(0.4033341, 0.184219, 0.4490037)
(0.4070113, 0.1835282, 0.4598629)
(0.4091899, 0.1793238, 0.4735274)
