(-0.005727053, -0.131273, 0.02753162)
(-0.005815029, -0.1315761, 0.02767515)
(-0.00585413, -0.131469, 0.02784109)
(-0.005723, -0.1315718, 0.02748883)
(-0.005741835, -0.1314507, 0.02760744)
(-0.005725384, -0.1313064, 0.02774596)
(-0.005696535, -0.1312873, 0.02780521)
(-0.005739689, -0.1311514, 0.02792525)
(-0.005293608, -0.1315086, 0.0276196)
(-0.005327225, -0.1314368, 0.02775788)
(-0.005181789, -0.131691, 0.02754474)
(-0.005208015, -0.1316047, 0.02770305)
(-0.005223274, -0.1315377, 0.02760422)
(-0.00525713, -0.1314352, 0.02770722)
(-0.005290031, -0.1313393, 0.02780557)
(-0.004894495, -0.1316156, 0.02741802)
(-0.004953623, -0.1315587, 0.02750671)
(-0.004962206, -0.1315508, 0.02756906)
(-0.004956245, -0.13146, 0.02770877)
(-0.004708529, -0.1315184, 0.02736795)
(-0.004713297, -0.1314297, 0.02744603)
(-0.004674435, -0.1316879, 0.02700901)
(-0.004605532, -0.1313434, 0.02694833)
(-0.004595757, -0.1312687, 0.02697098)
(-0.00440836, -0.1318812, 0.02653909)
(-0.004410744, -0.1318307, 0.02661681)
(-0.004409552, -0.131762, 0.02666509)
(-0.004096746, -0.1323111, 0.02592504)
(-0.004024982, -0.1324253, 0.02581668)
(-0.004053593, -0.1324096, 0.02585173)
(-0.004072428, -0.1322455, 0.02619541)
(-0.004088879, -0.1322281, 0.02626634)
(-0.004142284, -0.1322198, 0.02625108)
(-0.003999233, -0.1323829, 0.02601779)
(-0.00402379, -0.1323872, 0.02607274)
(-0.004073143, -0.1323695, 0.02610469)
(-0.004116535, -0.132364, 0.02607226)
(-0.004244804, -0.1322963, 0.02627182)
(-0.004314184, -0.1323304, 0.02632093)
(-0.004471302, -0.1328349, 0.02648258)
(-0.004551411, -0.1328726, 0.02651048)
(-0.004680634, -0.1328967, 0.02655327)
(-0.004612446, -0.1330893, 0.02599525)
(-0.004693508, -0.1331422, 0.02609801)
(-0.004934311, -0.1329851, 0.02627873)
(-0.005019665, -0.1329553, 0.02625775)
(-0.005076647, -0.1330926, 0.02623427)
(-0.005112886, -0.1331086, 0.02627718)
(-0.005036354, -0.1335716, 0.02598739)
(-0.005085468, -0.1335857, 0.02599502)
(-0.005123615, -0.1335895, 0.02598774)
(-0.005148172, -0.1335835, 0.02590466)
(-0.005201817, -0.1335745, 0.02590179)
(-0.005254984, -0.1335573, 0.02587318)
(-0.00525403, -0.1335623, 0.02583969)
(-0.005231857, -0.1334813, 0.02571726)
(-0.005239487, -0.1334801, 0.02573073)
(-0.005194902, -0.1332068, 0.02568793)
(-0.005198479, -0.1331725, 0.025702)
(-0.005198956, -0.1331382, 0.02569044)
(-0.004760504, -0.1332138, 0.02560794)
(-0.004763126, -0.1331954, 0.02557611)
(-0.004770279, -0.1331532, 0.02555251)
(-0.004794121, -0.1333158, 0.02563691)
(-0.004770041, -0.13328, 0.02565455)
(-0.004776478, -0.1332586, 0.02561569)
(-0.004815578, -0.1329615, 0.02603924)
(-0.004829645, -0.1329968, 0.02617931)
(-0.004821777, -0.1329975, 0.02620518)
(-0.004998684, -0.1330318, 0.02633214)
(-0.005008221, -0.1330256, 0.02634764)
(-0.004871368, -0.1333401, 0.02595592)
(-0.004873276, -0.1333356, 0.02595305)
(-0.004853249, -0.1333251, 0.02593279)
(-0.004874229, -0.1333313, 0.02593112)
(-0.005155802, -0.1334271, 0.02600861)
(-0.00519228, -0.1334498, 0.02600527)
(-0.005204439, -0.1334662, 0.02603281)
(-0.004929304, -0.1335545, 0.02563608)
(-0.004935741, -0.1335719, 0.02561641)
(-0.004951477, -0.1335952, 0.0256052)
(-0.004487991, -0.1339545, 0.02533078)
(-0.004452944, -0.1339061, 0.02525842)
(-0.004421473, -0.1339157, 0.02527273)
(-0.004717112, -0.1338015, 0.02532089)
(-0.00471735, -0.133811, 0.02529144)
(-0.004731894, -0.1338189, 0.02524686)
(-0.004526377, -0.133698, 0.02549207)
(-0.004501104, -0.1337075, 0.02547193)
(-0.004425287, -0.1336706, 0.02560031)
(-0.004218817, -0.1337099, 0.0252794)
(-0.004185915, -0.1336901, 0.0252564)
(-0.004145622, -0.1336803, 0.02521944)
(-0.004280329, -0.1339431, 0.02502394)
(-0.004239082, -0.1339512, 0.02498865)
(-0.00420332, -0.1339412, 0.02497196)
(-0.004036427, -0.1339617, 0.02493048)
(-0.004008532, -0.133956, 0.02491844)
(-0.004389048, -0.133708, 0.02504337)
(-0.004384756, -0.1337185, 0.02500749)
(-0.004543781, -0.1338055, 0.0252521)
(-0.004542589, -0.133812, 0.02523243)
(-0.004805803, -0.1337888, 0.02546716)
(-0.004807711, -0.1338079, 0.02545869)
(-0.004813433, -0.1338055, 0.02547634)
(-0.004549026, -0.1338902, 0.02548361)
(-0.004554272, -0.1339037, 0.02548349)
(-0.00456357, -0.1339066, 0.02547681)
(-0.004207134, -0.1338882, 0.02510548)
(-0.004193306, -0.1338792, 0.02507412)
(-0.004317284, -0.1338177, 0.02501726)
(-0.004499912, -0.1339085, 0.02529359)
(-0.004495859, -0.1339009, 0.02528834)
(-0.004510641, -0.1339195, 0.02529216)
(-0.00445509, -0.1339738, 0.02527618)
(-0.004466057, -0.1339853, 0.02525449)
(-0.004303694, -0.1339118, 0.0254519)
(-0.00429678, -0.1339109, 0.0254178)
(-0.0043571, -0.1339591, 0.02555716)
(-0.004351854, -0.1339617, 0.02554595)
(-0.004421473, -0.1339939, 0.02515209)
(-0.004416227, -0.1340032, 0.02513576)
(-0.004421473, -0.133996, 0.02510524)
(-0.004446983, -0.1340384, 0.02537501)
(-0.004460812, -0.1340289, 0.02535224)
(-0.004106998, -0.1341918, 0.02531981)
(-0.0039258, -0.1341705, 0.02504814)
(-0.003905058, -0.1341729, 0.02502489)
(-0.003863335, -0.1341796, 0.02501392)
(-0.003617287, -0.1342998, 0.02486753)
(-0.003572226, -0.1343102, 0.02484441)
(-0.003964186, -0.1340458, 0.02497768)
(-0.004172564, -0.1342261, 0.02528942)
(-0.004184484, -0.1342258, 0.02527964)
